Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 240
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999996e-13

 1	5.0000000000e-12
	0.0000000000e+00
	-4.4863366959e-32
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999996e-13

 2	1.5000000000e-11
	0.0000000000e+00
	1.2060636187e-31
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999996e-13

 3	2.4617463110e-11
	0.0000000000e+00
	3.4069254350e-21
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999996619e-13

 4	3.9410412543e-11
	0.0000000000e+00
	-6.0705869584e-23
	9.0444567105e-09
	-9.0434567105e-09
	-1.0000000064e-12

 5	6.8996311410e-11
	0.0000000000e+00
	8.3240992769e-23
	9.0444567105e-09
	-9.0434567105e-09
	-1.0000000037e-12

 6	1.1899631141e-10
	0.0000000000e+00
	8.1819630997e-22
	9.0444567105e-09
	-9.0434567105e-09
	-1.0000000032e-12

 7	1.6899631141e-10
	0.0000000000e+00
	8.4767665245e-22
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999997e-13

 8	2.1899631141e-10
	0.0000000000e+00
	8.4651410356e-22
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999996e-13

 9	2.6899631141e-10
	0.0000000000e+00
	8.4731956476e-22
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999996e-13

 10	3.1899631141e-10
	0.0000000000e+00
	3.0598531714e-25
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999742e-13

 11	3.6899631141e-10
	0.0000000000e+00
	8.4627253164e-22
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999827e-13

 12	4.1899631141e-10
	0.0000000000e+00
	8.4763970494e-22
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999827e-13

 13	4.6899631141e-10
	0.0000000000e+00
	-4.5413718726e-25
	9.0444567105e-09
	-9.0434567105e-09
	-1.0000000017e-12

 14	5.1899631141e-10
	0.0000000000e+00
	7.5812627387e-25
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999997e-13

 15	5.6899631141e-10
	0.0000000000e+00
	-6.0547923784e-25
	9.0444567105e-09
	-9.0434567105e-09
	-9.9999999996e-13

