 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -6.20731803e-14  6.20631803e-14  1.00000000e-17  0.00000000e+00  7.74686061e-30 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -9.05586239e-14  9.05386239e-14  2.00000000e-17  0.00000000e+00  2.87194673e-30 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.14707263e-13  1.14677263e-13  3.00000000e-17  0.00000000e+00  2.00913012e-30 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.29429969e-13  1.29389969e-13  4.00000000e-17  0.00000000e+00  5.74389347e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.38195377e-13  1.38145377e-13  5.00000000e-17  0.00000000e+00  1.17589579e-29 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.43526942e-13  1.43466942e-13  6.00000000e-17  0.00000000e+00  4.01826024e-30 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.46945211e-13  1.46875211e-13  7.00000000e-17  0.00000000e+00  3.73476335e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.49282556e-13  1.49202556e-13  8.00000000e-17  0.00000000e+00  1.37557620e-29 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.50984159e-13  1.50894159e-13  9.00000000e-17  0.00000000e+00  6.03971631e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.52292650e-13  1.52192650e-13  1.00000000e-16  0.00000000e+00  2.35425676e-29 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.53345373e-13  1.53235373e-13  1.10000000e-16  0.00000000e+00  9.46633086e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.54223583e-13  1.54103583e-13  1.20000000e-16  0.00000000e+00  8.03652047e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.54977521e-13  1.54847521e-13  1.30000000e-16  0.00000000e+00  2.95822839e-31 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.55639567e-13  1.55499567e-13  1.40000000e-16  0.00000000e+00  7.46952670e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.56231399e-13  1.56081399e-13  1.50000000e-16  0.00000000e+00  1.00579765e-29 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.56768037e-13  1.56608037e-13  1.60000000e-16  0.00000000e+00  2.26797510e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.57260213e-13  1.57090213e-13  1.70000000e-16  0.00000000e+00  5.47272253e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.57715810e-13  1.57535810e-13  1.80000000e-16  0.00000000e+00  1.20054769e-29 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.58140761e-13  1.57950761e-13  1.90000000e-16  0.00000000e+00  4.28943117e-30 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.58539633e-13  1.58339633e-13  2.00000000e-16  0.00000000e+00  2.17676306e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.58916009e-13  1.58706009e-13  2.10000000e-16  0.00000000e+00  1.40022811e-29 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.59272751e-13  1.59052751e-13  2.20000000e-16  0.00000000e+00  6.26158344e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.59612182e-13  1.59382182e-13  2.30000000e-16  0.00000000e+00  1.57772181e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.59936212e-13  1.59696212e-13  2.40000000e-16  0.00000000e+00  9.21981183e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.60246434e-13  1.59996434e-13  2.50000000e-16  0.00000000e+00  8.23373570e-30 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.60544191e-13  1.60284191e-13  2.60000000e-16  0.00000000e+00  2.57365870e-29 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.60830624e-13  1.60560624e-13  2.70000000e-16  0.00000000e+00  1.79958894e-29 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.61106717e-13  1.60826717e-13  2.80000000e-16  0.00000000e+00  1.01565842e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.61373321e-13  1.61083321e-13  2.90000000e-16  0.00000000e+00  2.51449414e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.61631179e-13  1.61331179e-13  3.00000000e-16  0.00000000e+00  1.99187379e-29 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.61880944e-13  1.61570944e-13  3.10000000e-16  0.00000000e+00  1.21780402e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.62123195e-13  1.61803195e-13  3.20000000e-16  0.00000000e+00  4.48664640e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.62358445e-13  1.62028445e-13  3.30000000e-16  0.00000000e+00  2.19894977e-29 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.62587155e-13  1.62247155e-13  3.40000000e-16  0.00000000e+00  1.41994963e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.62809738e-13  1.62459738e-13  3.50000000e-16  0.00000000e+00  6.45879866e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.63026567e-13  1.62666567e-13  3.60000000e-16  0.00000000e+00  2.39616500e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.63237980e-13  1.62867980e-13  3.70000000e-16  0.00000000e+00  1.61716486e-29 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.63444285e-13  1.63064285e-13  3.80000000e-16  0.00000000e+00  8.38164712e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.63645762e-13  1.63255762e-13  3.90000000e-16  0.00000000e+00  2.59338023e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.63842669e-13  1.63442669e-13  4.00000000e-16  0.00000000e+00  1.81438008e-29 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.64035240e-13  1.63625240e-13  4.10000000e-16  0.00000000e+00  1.48404458e-29 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.64223694e-13  1.63803694e-13  4.20000000e-16  0.00000000e+00  2.66240556e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.64408231e-13  1.63978231e-13  4.30000000e-16  0.00000000e+00  5.12759588e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.64589037e-13  1.64149037e-13  4.40000000e-16  0.00000000e+00  1.28682935e-29 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.64766283e-13  1.64316283e-13  4.50000000e-16  0.00000000e+00  4.53595021e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.64940131e-13  1.64480131e-13  4.60000000e-16  0.00000000e+00  3.15544362e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.65110729e-13  1.64640729e-13  4.70000000e-16  0.00000000e+00  1.08468374e-29 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.65278217e-13  1.64798217e-13  4.80000000e-16  0.00000000e+00  1.87354465e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.65442724e-13  1.64952724e-13  4.90000000e-16  0.00000000e+00  1.18329136e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.65604373e-13  1.65104373e-13  5.00000000e-16  0.00000000e+00  8.77607757e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.65763277e-13  1.65253277e-13  5.10000000e-16  0.00000000e+00  1.66646866e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.65919545e-13  1.65399545e-13  5.20000000e-16  0.00000000e+00  8.87468518e-31 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.66073276e-13  1.65543276e-13  5.30000000e-16  0.00000000e+00  6.90253292e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.66224567e-13  1.65684567e-13  5.40000000e-16  0.00000000e+00  1.45939267e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.66373506e-13  1.65823506e-13  5.50000000e-16  0.00000000e+00  2.85962078e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.66520180e-13  1.65960180e-13  5.60000000e-16  0.00000000e+00  4.93038066e-30 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.66664667e-13  1.66094667e-13  5.70000000e-16  0.00000000e+00  1.26217745e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.66807044e-13  1.66227044e-13  5.80000000e-16  0.00000000e+00  2.04117759e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.66947382e-13  1.66357382e-13  5.90000000e-16  0.00000000e+00  2.95822839e-30 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.67085751e-13  1.66485751e-13  6.00000000e-16  0.00000000e+00  1.06496222e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.67222214e-13  1.66612214e-13  6.10000000e-16  0.00000000e+00  6.90253292e-30 
