 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.00146242e-17  1.46242198e-20  1.00000000e-17  0.00000000e+00  1.54074396e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.00181747e-17  1.81746923e-20  2.00000000e-17  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.00216529e-17  2.16529027e-20  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.00234829e-17  2.34828907e-20  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.00245123e-17  2.45123389e-20  5.00000000e-17  0.00000000e+00  6.16297582e-33 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.00251482e-17  2.51482478e-20  6.00000000e-17  0.00000000e+00  2.46519033e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.00255783e-17  2.55782773e-20  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.00258921e-17  2.58920765e-20  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.00261353e-17  2.61352622e-20  9.00000000e-17  0.00000000e+00  1.23259516e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00026333e-16  2.63326660e-20  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.10026499e-16  2.64986855e-20  1.10000000e-16  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.20026642e-16  2.66421520e-20  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.30026769e-16  2.67687562e-20  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.40026882e-16  2.68823259e-20  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50026986e-16  2.69855340e-20  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.60027080e-16  2.70803085e-20  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70027168e-16  2.71680802e-20  1.70000000e-16  0.00000000e+00  2.46519033e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80027250e-16  2.72499378e-20  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90027327e-16  2.73267277e-20  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00027399e-16  2.73991209e-20  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10027468e-16  2.74676585e-20  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20027533e-16  2.75327831e-20  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30027595e-16  2.75948618e-20  2.30000000e-16  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40027654e-16  2.76542030e-20  2.40000000e-16  0.00000000e+00  0.00000000e+00 
