 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.15256648e-17  1.15256648e-17  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.53022682e-17  1.53022682e-17  2.00000000e-17  0.00000000e+00  6.16297582e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.86393594e-17  1.86393594e-17  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -6.04742691e-17  2.04742691e-17  4.00000000e-17  0.00000000e+00  1.23259516e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -7.15134492e-17  2.15134492e-17  5.00000000e-17  0.00000000e+00  1.23259516e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.21450724e-17  2.21450724e-17  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.25617083e-17  2.25617083e-17  7.00000000e-17  0.00000000e+00  2.46519033e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.02858093e-16  2.28580927e-17  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.13082664e-16  2.30826639e-17  9.00000000e-17  0.00000000e+00  1.23259516e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.23261593e-16  2.32615926e-17  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.33409853e-16  2.34098534e-17  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.43536488e-16  2.35364884e-17  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.53647230e-16  2.36472299e-17  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.63745872e-16  2.37458718e-17  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.73835023e-16  2.38350225e-17  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.83916537e-16  2.39165368e-17  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.93991773e-16  2.39917725e-17  1.70000000e-16  0.00000000e+00  4.93038066e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.04061750e-16  2.40617503e-17  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.14127255e-16  2.41272549e-17  1.90000000e-16  0.00000000e+00  4.93038066e-32 
