 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.00000089e-17  8.88744855e-24  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.00000103e-17  1.03421936e-23  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.00000121e-17  1.20985156e-23  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.00000130e-17  1.29992077e-23  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.00000135e-17  1.35089442e-23  5.00000000e-17  0.00000000e+00  6.16297582e-33 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.00000138e-17  1.38303373e-23  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.00000141e-17  1.40528802e-23  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.00000142e-17  1.42188355e-23  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.00000143e-17  1.43497945e-23  9.00000000e-17  0.00000000e+00  3.69778549e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00000014e-16  1.44576421e-23  1.00000000e-16  0.00000000e+00  1.23259516e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.10000015e-16  1.45493666e-23  1.10000000e-16  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.20000015e-16  1.46293195e-23  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.30000015e-16  1.47003465e-23  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.40000015e-16  1.47643889e-23  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50000015e-16  1.48228206e-23  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.60000015e-16  1.48766445e-23  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70000015e-16  1.49266134e-23  1.70000000e-16  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80000015e-16  1.49733057e-23  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90000015e-16  1.50171753e-23  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00000015e-16  1.50585849e-23  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10000015e-16  1.50978289e-23  2.10000000e-16  0.00000000e+00  2.46519033e-32 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20000015e-16  1.51351499e-23  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30000015e-16  1.51707502e-23  2.30000000e-16  0.00000000e+00  4.93038066e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40000015e-16  1.52048003e-23  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.50000015e-16  1.52374457e-23  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.60000015e-16  1.52688112e-23  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.70000015e-16  1.52990051e-23  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.80000015e-16  1.53281219e-23  2.80000000e-16  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.90000015e-16  1.53562446e-23  2.90000000e-16  0.00000000e+00  4.93038066e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.00000015e-16  1.53834467e-23  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10000015e-16  1.54097933e-23  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20000015e-16  1.54353427e-23  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30000015e-16  1.54601472e-23  3.30000000e-16  0.00000000e+00  4.93038066e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40000015e-16  1.54842539e-23  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50000016e-16  1.55077056e-23  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60000016e-16  1.55305407e-23  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70000016e-16  1.55527948e-23  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.80000016e-16  1.55744999e-23  3.80000000e-16  0.00000000e+00  4.93038066e-32 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.90000016e-16  1.55956856e-23  3.90000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.00000016e-16  1.56163792e-23  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.10000016e-16  1.56366055e-23  4.10000000e-16  0.00000000e+00  4.93038066e-32 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -4.20000016e-16  1.56563878e-23  4.20000000e-16  0.00000000e+00  4.93038066e-32 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -4.30000016e-16  1.56757474e-23  4.30000000e-16  0.00000000e+00  4.93038066e-32 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -4.40000016e-16  1.56947042e-23  4.40000000e-16  0.00000000e+00  4.93038066e-32 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -4.50000016e-16  1.57132765e-23  4.50000000e-16  0.00000000e+00  1.97215226e-31 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -4.60000016e-16  1.57314817e-23  4.60000000e-16  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -4.70000016e-16  1.57493358e-23  4.70000000e-16  0.00000000e+00  0.00000000e+00 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -4.80000016e-16  1.57668537e-23  4.80000000e-16  0.00000000e+00  9.86076132e-32 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -4.90000016e-16  1.57840494e-23  4.90000000e-16  0.00000000e+00  9.86076132e-32 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -5.00000016e-16  1.58009361e-23  5.00000000e-16  0.00000000e+00  1.97215226e-31 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -5.10000016e-16  1.58175262e-23  5.10000000e-16  0.00000000e+00  9.86076132e-32 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -5.20000016e-16  1.58338313e-23  5.20000000e-16  0.00000000e+00  9.86076132e-32 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -5.30000016e-16  1.58498623e-23  5.30000000e-16  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -5.40000016e-16  1.58656294e-23  5.40000000e-16  0.00000000e+00  1.97215226e-31 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -5.50000016e-16  1.58811425e-23  5.50000000e-16  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -5.60000016e-16  1.58964107e-23  5.60000000e-16  0.00000000e+00  0.00000000e+00 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -5.70000016e-16  1.59114427e-23  5.70000000e-16  0.00000000e+00  0.00000000e+00 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -5.80000016e-16  1.59262468e-23  5.80000000e-16  0.00000000e+00  9.86076132e-32 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -5.90000016e-16  1.59408307e-23  5.90000000e-16  0.00000000e+00  0.00000000e+00 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -6.00000016e-16  1.59552019e-23  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -6.10000016e-16  1.59693673e-23  6.10000000e-16  0.00000000e+00  9.86076132e-32 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -6.20000016e-16  1.59833338e-23  6.20000000e-16  0.00000000e+00  9.86076132e-32 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -6.30000016e-16  1.59971075e-23  6.30000000e-16  0.00000000e+00  1.97215226e-31 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -6.40000016e-16  1.60106947e-23  6.40000000e-16  0.00000000e+00  9.86076132e-32 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -6.50000016e-16  1.60241010e-23  6.50000000e-16  0.00000000e+00  9.86076132e-32 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -6.60000016e-16  1.60373320e-23  6.60000000e-16  0.00000000e+00  0.00000000e+00 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -6.70000016e-16  1.60503930e-23  6.70000000e-16  0.00000000e+00  9.86076132e-32 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -6.80000016e-16  1.60632889e-23  6.80000000e-16  0.00000000e+00  9.86076132e-32 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -6.90000016e-16  1.60760245e-23  6.90000000e-16  0.00000000e+00  0.00000000e+00 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -7.00000016e-16  1.60886045e-23  7.00000000e-16  0.00000000e+00  9.86076132e-32 
