Title: * noise analysis
Date: 2026-07-29T17:01:50.630910+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.903741773380942e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.797250573040794e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.696716542076065e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.601806450239909e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.512205708402216e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.427617325811989e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.347760925691339e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.272371815898173e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.201200111577187e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.134009906891111e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.070578493086817e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.010695620304488e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	9.541628006830407e-08
 13	4.466835921509626e+00
	4.466835921509626e+00
	9.007926504518733e-08
 14	5.011872336272718e+00
	5.011872336272718e+00
	8.504082688282236e-08
 15	5.623413251903484e+00
	5.623413251903484e+00
	8.028426516614374e-08
 16	6.309573444801925e+00
	6.309573444801925e+00
	7.579381378805973e-08
 17	7.079457843841370e+00
	7.079457843841370e+00
	7.155458869107086e-08
 18	7.943282347242804e+00
	7.943282347242804e+00
	6.755253853252740e-08
 19	8.912509381337442e+00
	8.912509381337442e+00
	6.377439811000049e-08
 20	9.999999999999984e+00
	9.999999999999984e+00
	6.020764439238929e-08
 21	1.122018454301961e+01
	1.122018454301961e+01
	5.684045501102410e-08
 22	1.258925411794165e+01
	1.258925411794165e+01
	5.366166907317875e-08
 23	1.412537544622752e+01
	1.412537544622752e+01
	5.066075016810322e-08
 24	1.584893192461110e+01
	1.584893192461110e+01
	4.782775144295453e-08
 25	1.778279410038919e+01
	1.778279410038919e+01
	4.515328263286474e-08
 26	1.995262314968875e+01
	1.995262314968875e+01
	4.262847893586124e-08
 27	2.238721138568335e+01
	2.238721138568335e+01
	4.024497162946948e-08
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.799486033160057e-08
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.587068681377559e-08
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.386541027988333e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.197238402852470e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.018533342158228e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	2.849833508598175e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	2.690579727969800e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	2.540244135691599e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	2.398328427089782e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	2.264362205654431e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	2.137901423788401e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	2.018526910878502e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.905842983807501e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.799476135298306e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.699073795739084e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.604303164380984e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.514850106029275e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.430418109564904e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.350727304837299e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.275513534661499e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.204527478833796e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.137533827250795e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.074310499377482e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.014647907461168e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	9.583482610303825e-09
 53	4.466835921509614e+02
	4.466835921509614e+02
	9.052249103514355e-09
 54	5.011872336272703e+02
	5.011872336272703e+02
	8.551017266407953e-09
 55	5.623413251903468e+02
	5.623413251903468e+02
	8.078125169489645e-09
 56	6.309573444801906e+02
	6.309573444801906e+02
	7.632004717415734e-09
 57	7.079457843841349e+02
	7.079457843841349e+02
	7.211176433061979e-09
 58	7.943282347242780e+02
	7.943282347242780e+02
	6.814244532092401e-09
 59	8.912509381337416e+02
	8.912509381337416e+02
	6.439892271163665e-09
 60	9.999999999999955e+02
	9.999999999999955e+02
	6.086877553727296e-09
 61	1.122018454301958e+03
	1.122018454301958e+03
	5.754028778157756e-09
 62	1.258925411794161e+03
	1.258925411794161e+03
	5.440240913641466e-09
 63	1.412537544622747e+03
	1.412537544622747e+03
	5.144471789913391e-09
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.865738587527627e-09
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.603114515901006e-09
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.355725666879918e-09
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.122748032057358e-09
 68	2.511886431509567e+03
	2.511886431509567e+03
	3.903404672518987e-09
 69	2.818382931264438e+03
	2.818382931264438e+03
	3.696963030134922e-09
 70	3.162277660168362e+03
	3.162277660168362e+03
	3.502732369952469e-09
 71	3.548133892335735e+03
	3.548133892335735e+03
	3.320061343701210e-09
 72	3.981071705534950e+03
	3.981071705534950e+03
	3.148335664916509e-09
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.986975886744522e-09
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.835435274138018e-09
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.693197762916696e-09
 76	6.309573444801895e+03
	6.309573444801895e+03
	2.559775999077010e-09
 77	7.079457843841336e+03
	7.079457843841336e+03
	2.434709452821783e-09
 78	7.943282347242766e+03
	7.943282347242766e+03
	2.317562603059468e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	2.207923189606861e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	2.105400532010711e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	2.009623915754005e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.920241048574142e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.836916591602414e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.759330771912349e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.687178084682031e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.620166094353385e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.558014344723102e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.500453387654153e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.447223938924304e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.398076167569839e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.352769121974407e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.311070292039920e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.272755302313665e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.237607726279754e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.205419007556471e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.175988469884110e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.149123394903674e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.124639145082190e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.102359308869880e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.082115846265591e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.063749215267682e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.047108462935262e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.032051268647104e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.018443931268728e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.006161295989626e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	9.950866202956583e-10
 107	2.238721138568320e+05
	2.238721138568320e+05
	9.851113816954920e-10
 108	2.511886431509558e+05
	2.511886431509558e+05
	9.761350323067895e-10
 109	2.818382931264429e+05
	2.818382931264429e+05
	9.680647071876291e-10
 110	3.162277660168351e+05
	3.162277660168351e+05
	9.608148943961802e-10
 111	3.548133892335723e+05
	3.548133892335723e+05
	9.543070752490276e-10
 112	3.981071705534937e+05
	3.981071705534937e+05
	9.484693432269992e-10
 113	4.466835921509591e+05
	4.466835921509591e+05
	9.432360095607770e-10
 114	5.011872336272677e+05
	5.011872336272677e+05
	9.385472028304263e-10
 115	5.623413251903439e+05
	5.623413251903439e+05
	9.343484690369026e-10
 116	6.309573444801874e+05
	6.309573444801874e+05
	9.305903776379388e-10
 117	7.079457843841313e+05
	7.079457843841313e+05
	9.272281380560357e-10
 118	7.943282347242740e+05
	7.943282347242740e+05
	9.242212302152660e-10
 119	8.912509381337371e+05
	8.912509381337371e+05
	9.215330517826239e-10
 120	9.999999999999905e+05
	9.999999999999905e+05
	9.191305840010861e-10
 121	1.122018454301953e+06
	1.122018454301953e+06
	9.169840773165124e-10
 122	1.258925411794155e+06
	1.258925411794155e+06
	9.150667574216774e-10
 123	1.412537544622740e+06
	1.412537544622740e+06
	9.133545518645530e-10
 124	1.584893192461098e+06
	1.584893192461098e+06
	9.118258369870884e-10
 125	1.778279410038905e+06
	1.778279410038905e+06
	9.104612046652726e-10
 126	1.995262314968860e+06
	1.995262314968860e+06
	9.092432481004359e-10
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.081563657544399e-10
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.071865824171015e-10
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.063213863331105e-10
 130	3.162277660168346e+06
	3.162277660168346e+06
	9.055495812891432e-10
 131	3.548133892335718e+06
	3.548133892335718e+06
	9.048611525622719e-10
