Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.809135298132913e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.809135219127996e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.809135119666711e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.809134994452390e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.809134836816927e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.809134638365686e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.809134388530447e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.809134074006632e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.809133678044794e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.809133179558667e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.809132552002279e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.809131761956328e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.809130767348571e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.809129515213435e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.809127938871621e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.809125954379492e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.809123456059269e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.809120310872105e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.809116351334523e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.809111366601304e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.809105091240358e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.809097191102499e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.809087245534679e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.809074724991233e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.809058962853511e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.809039119961496e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.809014139975386e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.808982693200741e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.808943105902735e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.808893271372271e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.808830538050714e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.808751568823271e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.808652164095289e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.808527039399656e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.808369545961239e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.808171319763348e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.807921841101498e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.807607882234326e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.807212815400294e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.806715747006908e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.806090436076317e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.805303945953047e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.804314967856606e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.803071743301192e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.801509500262685e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.799547306386062e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.797084233560940e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.793994725350193e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.790123067665824e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.785276892391453e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.779219706015786e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.771662548317539e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.762255072311444e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.750576621902475e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.736128291600581e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.718327492344687e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.696507191791988e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.669922650376488e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.637768933761410e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.599212416311802e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.553438467836864e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.499715141367782e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.437468860886858e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.366363395278246e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.286369189310356e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.197808380013180e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	3.101363249417215e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.998042697494871e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.889110715714274e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.775989460473799e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.660154215863923e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.543036991905443e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.425950737075175e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.310039578752960e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.196254554689229e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.085350375700824e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.977897110980087e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.874300791844695e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.774828019566059e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.679631078487407e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.588771379923851e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.502240105627516e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.419975645472630e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.341877874807483e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.267819561625582e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.197655299519694e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.131228383104437e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.068376016562382e-05
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.008933198208166e-05
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.527355695496488e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.996214645485009e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.494333476360624e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.020187889651023e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.572310924149670e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.149296653708502e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.749801983516422e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.372547062073146e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.016314699597370e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.679949086520963e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.362354031625624e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	5.062490883098188e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.779376253202222e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.512079635161234e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.259720976721560e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.021468256783481e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.796535097983456e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.584178438054488e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.383696275332888e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.194425498271984e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.015739804778953e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.847047714242062e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.687790672985157e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.537441252366270e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.395501437671087e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.261501005222652e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.134995984648021e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.015567202944994e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.902818906828109e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.796377459766326e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.695890110127618e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.601023826897891e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.511464199527916e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.426914398571312e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.347094193900703e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.271739027421916e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.200599137343219e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.133438731194819e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.070035204930931e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.010178405581111e-06
 129	2.818382931264425e+06
	2.818382931264425e+06
	9.536699350481419e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	9.003224927757930e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	8.499592551308836e-07
 132	3.981071705534931e+06
