Title: * noise analysis
Date: 2026-07-29T17:02:17.239165+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.147172512160755e-11
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.147172409518310e-11
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.147172318038127e-11
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.147172236506322e-11
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.147172163841020e-11
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.147172099077997e-11
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.147172041357889e-11
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.147171989914786e-11
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.147171944066070e-11
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.147171903203358e-11
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.147171866784426e-11
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.147171834326017e-11
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.147171805397430e-11
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.147171779614798e-11
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.147171756636003e-11
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.147171736156130e-11
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.147171717903424e-11
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.147171701635682e-11
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.147171687137042e-11
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.147171674215115e-11
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.147171662698435e-11
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.147171652434184e-11
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.147171643286160e-11
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.147171635132975e-11
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.147171627866441e-11
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.147171621390136e-11
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.147171615618123e-11
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.147171610473811e-11
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.147171605888939e-11
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.147171601802667e-11
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.147171598160773e-11
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.147171594914932e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.147171592022073e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.147171589443811e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.147171587145932e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.147171585097946e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.147171583272676e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.147171581645904e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.147171580196043e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.147171578903854e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.147171577752190e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.147171576725770e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.147171575810975e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.147171574995665e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.147171574269022e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.147171573621406e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.147171573044221e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.147171572529812e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.147171572071352e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.147171571662760e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.147171571298614e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.147171570974084e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.147171570684868e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.147171570427128e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.147171570197450e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.147171569992789e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.147171569810436e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.147171569647977e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.147171569503265e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.147171569374393e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.147171569259662e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.147171569157568e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.147171569066778e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.147171568986117e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.147171568914546e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.147171568851162e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.147171568795177e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.147171568745920e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.147171568702822e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.147171568665423e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.147171568633364e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.147171568606394e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.147171568584375e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.147171568567292e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.147171568555265e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.147171568548573e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.147171568547678e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.147171568553262e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.147171568566273e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.147171568587983e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.147171568620066e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.147171568664691e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.147171568724644e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.147171568803483e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.147171568905734e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.147171569037133e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.147171569204935e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.147171569418307e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.147171569688819e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.147171570031058e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.147171570463414e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.147171571009057e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.147171571697174e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.147171572564526e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.147171573657405e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.147171575034104e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.147171576768018e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.147171578951557e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.147171581701068e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.147171585163031e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.147171589521858e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.147171595009721e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.147171601918908e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.147171610617394e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.147171621568440e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.147171635355257e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.147171652712069e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.147171674563214e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.147171702072362e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.147171736704496e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.147171780303919e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.147171835192471e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.147171904293181e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.147171991285919e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.147172100803374e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.147172238677752e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.147172412251360e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.147172630767616e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.147172905863285e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.147173252188172e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.147173688185272e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.147174237072906e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.147174928081161e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.147175798008454e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.147176893181120e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.147178271920357e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.147180007647882e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.147182192795652e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.147184943727798e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.147188406936805e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.147192766843754e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.147198255617817e-11
