Title: * noise analysis
Date: 2026-07-29T17:02:17.152805+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.754617204592906e-12
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.754617119579665e-12
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.754617043811532e-12
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.754616976283110e-12
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.754616916098340e-12
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.754616862458606e-12
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.754616814652141e-12
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.754616772044585e-12
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.754616734070560e-12
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.754616700226173e-12
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.754616670062332e-12
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.754616643178780e-12
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.754616619218789e-12
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.754616597864424e-12
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.754616578832327e-12
 15	5.623413251903484e+00
	5.623413251903484e+00
	2.754616561869952e-12
 16	6.309573444801925e+00
	6.309573444801925e+00
	2.754616546752220e-12
 17	7.079457843841370e+00
	7.079457843841370e+00
	2.754616533278527e-12
 18	7.943282347242804e+00
	7.943282347242804e+00
	2.754616521270086e-12
 19	8.912509381337442e+00
	8.912509381337442e+00
	2.754616510567552e-12
 20	9.999999999999984e+00
	9.999999999999984e+00
	2.754616501028908e-12
 21	1.122018454301961e+01
	1.122018454301961e+01
	2.754616492527584e-12
 22	1.258925411794165e+01
	1.258925411794165e+01
	2.754616484950772e-12
 23	1.412537544622752e+01
	1.412537544622752e+01
	2.754616478197932e-12
 24	1.584893192461110e+01
	1.584893192461110e+01
	2.754616472179458e-12
 25	1.778279410038919e+01
	1.778279410038919e+01
	2.754616466815489e-12
 26	1.995262314968875e+01
	1.995262314968875e+01
	2.754616462034848e-12
 27	2.238721138568335e+01
	2.238721138568335e+01
	2.754616457774100e-12
 28	2.511886431509575e+01
	2.511886431509575e+01
	2.754616453976708e-12
 29	2.818382931264447e+01
	2.818382931264447e+01
	2.754616450592282e-12
 30	3.162277660168372e+01
	3.162277660168372e+01
	2.754616447575914e-12
 31	3.548133892335746e+01
	3.548133892335746e+01
	2.754616444887580e-12
 32	3.981071705534962e+01
	3.981071705534962e+01
	2.754616442491606e-12
 33	4.466835921509619e+01
	4.466835921509619e+01
	2.754616440356202e-12
 34	5.011872336272709e+01
	5.011872336272709e+01
	2.754616438453034e-12
 35	5.623413251903474e+01
	5.623413251903474e+01
	2.754616436756849e-12
 36	6.309573444801914e+01
	6.309573444801914e+01
	2.754616435245141e-12
 37	7.079457843841358e+01
	7.079457843841358e+01
	2.754616433897855e-12
 38	7.943282347242791e+01
	7.943282347242791e+01
	2.754616432697114e-12
 39	8.912509381337428e+01
	8.912509381337428e+01
	2.754616431626991e-12
 40	9.999999999999969e+01
	9.999999999999969e+01
	2.754616430673292e-12
 41	1.122018454301960e+02
	1.122018454301960e+02
	2.754616429823368e-12
 42	1.258925411794163e+02
	1.258925411794163e+02
	2.754616429065948e-12
 43	1.412537544622750e+02
	1.412537544622750e+02
	2.754616428390993e-12
 44	1.584893192461108e+02
	1.584893192461108e+02
	2.754616427789560e-12
 45	1.778279410038917e+02
	1.778279410038917e+02
	2.754616427253684e-12
 46	1.995262314968873e+02
	1.995262314968873e+02
	2.754616426776276e-12
 47	2.238721138568332e+02
	2.238721138568332e+02
	2.754616426351028e-12
 48	2.511886431509571e+02
	2.511886431509571e+02
	2.754616425972330e-12
 49	2.818382931264443e+02
	2.818382931264443e+02
	2.754616425635197e-12
 50	3.162277660168368e+02
	3.162277660168368e+02
	2.754616425335209e-12
 51	3.548133892335741e+02
	3.548133892335741e+02
	2.754616425068451e-12
 52	3.981071705534957e+02
	3.981071705534957e+02
	2.754616424831467e-12
 53	4.466835921509614e+02
	4.466835921509614e+02
	2.754616424621217e-12
 54	5.011872336272703e+02
	5.011872336272703e+02
	2.754616424435042e-12
 55	5.623413251903468e+02
	5.623413251903468e+02
	2.754616424270639e-12
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.754616424126033e-12
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.754616423999568e-12
 58	7.943282347242780e+02
	7.943282347242780e+02
	2.754616423889900e-12
 59	8.912509381337416e+02
	8.912509381337416e+02
	2.754616423795985e-12
 60	9.999999999999955e+02
	9.999999999999955e+02
	2.754616423717106e-12
 61	1.122018454301958e+03
	1.122018454301958e+03
	2.754616423652873e-12
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.754616423603266e-12
 63	1.412537544622747e+03
	1.412537544622747e+03
	2.754616423568673e-12
 64	1.584893192461106e+03
	1.584893192461106e+03
	2.754616423549952e-12
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.754616423548511e-12
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.754616423566419e-12
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.754616423606539e-12
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.754616423672714e-12
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.754616423769987e-12
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.754616423904891e-12
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.754616424085813e-12
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.754616424323466e-12
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.754616424631462e-12
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.754616425027059e-12
 75	5.623413251903457e+03
	5.623413251903457e+03
	2.754616425532082e-12
 76	6.309573444801895e+03
	6.309573444801895e+03
	2.754616426174106e-12
 77	7.079457843841336e+03
	7.079457843841336e+03
	2.754616426987924e-12
 78	7.943282347242766e+03
	7.943282347242766e+03
	2.754616428017415e-12
 79	8.912509381337401e+03
	8.912509381337401e+03
	2.754616429317883e-12
 80	9.999999999999938e+03
	9.999999999999938e+03
	2.754616430959009e-12
 81	1.122018454301956e+04
	1.122018454301956e+04
	2.754616433028571e-12
 82	1.258925411794159e+04
	1.258925411794159e+04
	2.754616435637122e-12
 83	1.412537544622745e+04
	1.412537544622745e+04
	2.754616438923879e-12
 84	1.584893192461103e+04
	1.584893192461103e+04
	2.754616443064142e-12
 85	1.778279410038911e+04
	1.778279410038911e+04
	2.754616448278639e-12
 86	1.995262314968866e+04
	1.995262314968866e+04
	2.754616454845274e-12
 87	2.238721138568325e+04
	2.238721138568325e+04
	2.754616463113935e-12
 88	2.511886431509563e+04
	2.511886431509563e+04
	2.754616473525128e-12
 89	2.818382931264435e+04
	2.818382931264435e+04
	2.754616486633441e-12
 90	3.162277660168357e+04
	3.162277660168357e+04
	2.754616503137073e-12
 91	3.548133892335730e+04
	3.548133892335730e+04
	2.754616523915023e-12
 92	3.981071705534944e+04
	3.981071705534944e+04
	2.754616550073901e-12
 93	4.466835921509599e+04
	4.466835921509599e+04
	2.754616583006859e-12
 94	5.011872336272686e+04
	5.011872336272686e+04
	2.754616624467779e-12
 95	5.623413251903449e+04
	5.623413251903449e+04
	2.754616676664686e-12
 96	6.309573444801885e+04
	6.309573444801885e+04
	2.754616742377319e-12
 97	7.079457843841326e+04
	7.079457843841326e+04
	2.754616825105178e-12
 98	7.943282347242754e+04
	7.943282347242754e+04
	2.754616929253871e-12
 99	8.912509381337385e+04
	8.912509381337385e+04
	2.754617060369747e-12
 100	9.999999999999920e+04
	9.999999999999920e+04
	2.754617225435237e-12
 101	1.122018454301954e+05
	1.122018454301954e+05
	2.754617433240715e-12
 102	1.258925411794157e+05
	1.258925411794157e+05
	2.754617694852601e-12
 103	1.412537544622743e+05
	1.412537544622743e+05
	2.754618024202696e-12
 104	1.584893192461100e+05
	1.584893192461100e+05
	2.754618438830092e-12
 105	1.778279410038908e+05
	1.778279410038908e+05
	2.754618960815191e-12
 106	1.995262314968862e+05
	1.995262314968862e+05
	2.754619617955553e-12
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.754620445246206e-12
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.754621486743235e-12
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.754622797909893e-12
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.754624448570152e-12
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.754626526627003e-12
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.754629142743451e-12
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.754632436235481e-12
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.754636582490771e-12
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.754641802308114e-12
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.754648373654809e-12
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.754656646467917e-12
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.754667061287284e-12
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.754680172712095e-12
 120	9.999999999999905e+05
	9.999999999999905e+05
	2.754696678929266e-12
 121	1.122018454301953e+06
	1.122018454301953e+06
	2.754717458884905e-12
 122	1.258925411794155e+06
	1.258925411794155e+06
	2.754743619076241e-12
 123	1.412537544622740e+06
	1.412537544622740e+06
	2.754776552452645e-12
 124	1.584893192461098e+06
	1.584893192461098e+06
	2.754818012557243e-12
 125	1.778279410038905e+06
	1.778279410038905e+06
	2.754870206849214e-12
 126	1.995262314968860e+06
	1.995262314968860e+06
	2.754935914163541e-12
 127	2.238721138568317e+06
	2.238721138568317e+06
	2.755018632542783e-12
 128	2.511886431509554e+06
	2.511886431509554e+06
	2.755122765280802e-12
 129	2.818382931264425e+06
	2.818382931264425e+06
	2.755253855034272e-12
 130	3.162277660168346e+06
	3.162277660168346e+06
	2.755418878387375e-12
 131	3.548133892335718e+06
	3.548133892335718e+06
	2.755626616426642e-12
