Title: * noise analysis
Date: 2026-07-29T17:02:17.111679+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.545134314434423e-09
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.407966008737297e-09
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.278766540000831e-09
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.157105395028044e-09
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.042576653953146e-09
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.934797581264769e-09
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.833407284844190e-09
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.738065437780333e-09
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.648451057997618e-09
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.564261341045358e-09
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.485210541762997e-09
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.411028900969763e-09
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.341461613845362e-09
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.276267837283590e-09
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.215219734222443e-09
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.158101553784920e-09
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.104708746996856e-09
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.054847118861113e-09
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.008332018624587e-09
 19	8.912509381337442e+00
	8.912509381337442e+00
	9.649875711208514e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	9.246459530339504e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	8.871467187192470e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	8.523361807371783e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	8.200668504072174e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	7.901969433871198e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	7.625899544694408e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	7.371143044486916e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	7.136430600878550e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	6.920537260012769e-10
 29	2.818382931264447e+01
	2.818382931264447e+01
	6.722281048273762e-10
 30	3.162277660168372e+01
	3.162277660168372e+01
	6.540522195874708e-10
 31	3.548133892335746e+01
	3.548133892335746e+01
	6.374162898358475e-10
 32	3.981071705534962e+01
	3.981071705534962e+01
	6.222147513141775e-10
 33	4.466835921509619e+01
	4.466835921509619e+01
	6.083463075086070e-10
 34	5.011872336272709e+01
	5.011872336272709e+01
	5.957140008890760e-10
 35	5.623413251903474e+01
	5.623413251903474e+01
	5.842252917315444e-10
 36	6.309573444801914e+01
	6.309573444801914e+01
	5.737921332503956e-10
 37	7.079457843841358e+01
	7.079457843841358e+01
	5.643310331958208e-10
 38	7.943282347242791e+01
	7.943282347242791e+01
	5.557630939431449e-10
 39	8.912509381337428e+01
	8.912509381337428e+01
	5.480140252335476e-10
 40	9.999999999999969e+01
	9.999999999999969e+01
	5.410141259312086e-10
 41	1.122018454301960e+02
	1.122018454301960e+02
	5.346982332721290e-10
 42	1.258925411794163e+02
	1.258925411794163e+02
	5.290056399607355e-10
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.238799810305645e-10
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.192690935774419e-10
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.151248532896406e-10
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.114029921629234e-10
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.080629019442958e-10
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.050674277540854e-10
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.023826560530170e-10
 50	3.162277660168368e+02
	3.162277660168368e+02
	4.999777007083746e-10
 51	3.548133892335741e+02
	3.548133892335741e+02
	4.978244904237970e-10
 52	3.981071705534957e+02
	3.981071705534957e+02
	4.958975602744983e-10
 53	4.466835921509614e+02
	4.466835921509614e+02
	4.941738495679825e-10
 54	5.011872336272703e+02
	5.011872336272703e+02
	4.926325077544419e-10
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.912547096576113e-10
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.900234808954641e-10
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.889235340149719e-10
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.879411155762843e-10
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.870638641863822e-10
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.862806792960357e-10
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.855816004312112e-10
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.849576964250896e-10
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.844009641437154e-10
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.839042361515100e-10
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.834610967374413e-10
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.830658057141086e-10
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.827132294065569e-10
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.823987782620452e-10
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.821183505335478e-10
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.818682815162905e-10
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.816452978463198e-10
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.814464764016011e-10
 73	4.466835921509605e+03
	4.466835921509605e+03
	4.812692073783444e-10
 74	5.011872336272693e+03
	5.011872336272693e+03
	4.811111611473355e-10
 75	5.623413251903457e+03
	5.623413251903457e+03
	4.809702585264190e-10
 76	6.309573444801895e+03
	6.309573444801895e+03
	4.808446441354835e-10
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.807326625290342e-10
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.806328368285542e-10
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.805438496021897e-10
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.804645257628587e-10
 81	1.122018454301956e+04
	1.122018454301956e+04
	4.803938172776495e-10
 82	1.258925411794159e+04
	1.258925411794159e+04
	4.803307895014010e-10
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.802746089657121e-10
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.802245324713749e-10
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.801798973474906e-10
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.801401127543735e-10
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.801046519199060e-10
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.800730452103599e-10
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.800448739469437e-10
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.800197648885832e-10
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.799973853097520e-10
 92	3.981071705534944e+04
	3.981071705534944e+04
	4.799774386096562e-10
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.799596603957936e-10
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.799438149909385e-10
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.799296923180165e-10
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.799171051221799e-10
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.799058864937284e-10
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.798958876594245e-10
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.798869760132109e-10
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.798790333604611e-10
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.798719543526671e-10
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.798656450919617e-10
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.798600218870771e-10
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.798550101443482e-10
 105	1.778279410038908e+05
	1.778279410038908e+05
	4.798505433791134e-10
 106	1.995262314968862e+05
	1.995262314968862e+05
	4.798465623344706e-10
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.798430141957356e-10
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.798398518902308e-10
 109	2.818382931264429e+05
	2.818382931264429e+05
	4.798370334631342e-10
 110	3.162277660168351e+05
	3.162277660168351e+05
	4.798345215211425e-10
 111	3.548133892335723e+05
	3.548133892335723e+05
	4.798322827365756e-10
 112	3.981071705534937e+05
	3.981071705534937e+05
	4.798302874053670e-10
 113	4.466835921509591e+05
	4.466835921509591e+05
	4.798285090530813e-10
 114	5.011872336272677e+05
	5.011872336272677e+05
	4.798269240837420e-10
 115	5.623413251903439e+05
	5.623413251903439e+05
	4.798255114668169e-10
 116	6.309573444801874e+05
	6.309573444801874e+05
	4.798242524582111e-10
 117	7.079457843841313e+05
	7.079457843841313e+05
	4.798231303515696e-10
 118	7.943282347242740e+05
	7.943282347242740e+05
	4.798221302565906e-10
 119	8.912509381337371e+05
	8.912509381337371e+05
	4.798212389014054e-10
 120	9.999999999999905e+05
	9.999999999999905e+05
	4.798204444564061e-10
 121	1.122018454301953e+06
	1.122018454301953e+06
	4.798197363771723e-10
 122	1.258925411794155e+06
	1.258925411794155e+06
	4.798191052644149e-10
 123	1.412537544622740e+06
	1.412537544622740e+06
	4.798185427390669e-10
 124	1.584893192461098e+06
	1.584893192461098e+06
	4.798180413308521e-10
 125	1.778279410038905e+06
	1.778279410038905e+06
	4.798175943788470e-10
 126	1.995262314968860e+06
	1.995262314968860e+06
	4.798171959426914e-10
 127	2.238721138568317e+06
	2.238721138568317e+06
	4.798168407232531e-10
 128	2.511886431509554e+06
	2.511886431509554e+06
	4.798165239916674e-10
 129	2.818382931264425e+06
	2.818382931264425e+06
	4.798162415257697e-10
 130	3.162277660168346e+06
	3.162277660168346e+06
	4.798159895530429e-10
 131	3.548133892335718e+06
	3.548133892335718e+06
	4.798157646992599e-10
