Title: * noise analysis
Date: 2026-07-29T17:02:17.125510+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.397981681310695e-09
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.273344825865977e-09
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.156198754591210e-09
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.046147532328198e-09
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.942817521343350e-09
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.845855976315842e-09
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.754929693789075e-09
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.669723712574066e-09
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.589940062549591e-09
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.515296560402961e-09
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.445525652086338e-09
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.380373303098323e-09
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.319597939089393e-09
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.262969440659152e-09
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.210268197466059e-09
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.161284227788974e-09
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.115816370335344e-09
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.073671555254803e-09
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.034664160879581e-09
 19	8.912509381337442e+00
	8.912509381337442e+00
	9.986154616021296e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	9.653531705007437e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	9.347110778924323e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	9.065287840635509e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	8.806515212108299e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	8.569300563812329e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	8.352206642174043e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	8.153851558741630e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	7.972909488003005e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	7.808111613288393e-10
 29	2.818382931264447e+01
	2.818382931264447e+01
	7.658247162390199e-10
 30	3.162277660168372e+01
	3.162277660168372e+01
	7.522164385930650e-10
 31	3.548133892335746e+01
	3.548133892335746e+01
	7.398771350679304e-10
 32	3.981071705534962e+01
	3.981071705534962e+01
	7.287036444883259e-10
 33	4.466835921509619e+01
	4.466835921509619e+01
	7.185988520792112e-10
 34	5.011872336272709e+01
	5.011872336272709e+01
	7.094716628488027e-10
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.012369322681275e-10
 36	6.309573444801914e+01
	6.309573444801914e+01
	6.938153548578362e-10
 37	7.079457843841358e+01
	7.079457843841358e+01
	6.871333133111780e-10
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.811226923150745e-10
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.757206622715886e-10
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.708694387026843e-10
 41	1.122018454301960e+02
	1.122018454301960e+02
	6.665160233026316e-10
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.626119324606559e-10
 43	1.412537544622750e+02
	1.412537544622750e+02
	6.591129186920596e-10
 44	1.584893192461108e+02
	1.584893192461108e+02
	6.559786898662372e-10
 45	1.778279410038917e+02
	1.778279410038917e+02
	6.531726304731752e-10
 46	1.995262314968873e+02
	1.995262314968873e+02
	6.506615284828696e-10
 47	2.238721138568332e+02
	2.238721138568332e+02
	6.484153106686787e-10
 48	2.511886431509571e+02
	2.511886431509571e+02
	6.464067886178485e-10
 49	2.818382931264443e+02
	2.818382931264443e+02
	6.446114170614172e-10
 50	3.162277660168368e+02
	3.162277660168368e+02
	6.430070656335234e-10
 51	3.548133892335741e+02
	3.548133892335741e+02
	6.415738047218758e-10
 52	3.981071705534957e+02
	3.981071705534957e+02
	6.402937056966339e-10
 53	4.466835921509614e+02
	4.466835921509614e+02
	6.391506555004280e-10
 54	5.011872336272703e+02
	5.011872336272703e+02
	6.381301853416866e-10
 55	5.623413251903468e+02
	5.623413251903468e+02
	6.372193130495592e-10
 56	6.309573444801906e+02
	6.309573444801906e+02
	6.364063985138122e-10
 57	7.079457843841349e+02
	7.079457843841349e+02
	6.356810115394910e-10
 58	7.943282347242780e+02
	7.943282347242780e+02
	6.350338113867042e-10
 59	8.912509381337416e+02
	8.912509381337416e+02
	6.344564372340674e-10
 60	9.999999999999955e+02
	9.999999999999955e+02
	6.339414087943744e-10
 61	1.122018454301958e+03
	1.122018454301958e+03
	6.334820363179891e-10
 62	1.258925411794161e+03
	1.258925411794161e+03
	6.330723392390440e-10
 63	1.412537544622747e+03
	1.412537544622747e+03
	6.327069727483231e-10
 64	1.584893192461106e+03
	1.584893192461106e+03
	6.323811616118346e-10
 65	1.778279410038914e+03
	1.778279410038914e+03
	6.320906405932580e-10
 66	1.995262314968869e+03
	1.995262314968869e+03
	6.318316008798840e-10
 67	2.238721138568328e+03
	2.238721138568328e+03
	6.316006419539379e-10
 68	2.511886431509567e+03
	2.511886431509567e+03
	6.313947283932566e-10
 69	2.818382931264438e+03
	2.818382931264438e+03
	6.312111511263586e-10
 70	3.162277660168362e+03
	3.162277660168362e+03
	6.310474927064787e-10
 71	3.548133892335735e+03
	3.548133892335735e+03
	6.309015962067299e-10
 72	3.981071705534950e+03
	3.981071705534950e+03
	6.307715373739861e-10
 73	4.466835921509605e+03
	4.466835921509605e+03
	6.306555997121814e-10
 74	5.011872336272693e+03
	5.011872336272693e+03
	6.305522521965089e-10
 75	5.623413251903457e+03
	5.623413251903457e+03
	6.304601293484011e-10
 76	6.309573444801895e+03
	6.309573444801895e+03
	6.303780134273393e-10
 77	7.079457843841336e+03
	7.079457843841336e+03
	6.303048185194623e-10
 78	7.943282347242766e+03
	7.943282347242766e+03
	6.302395763248262e-10
 79	8.912509381337401e+03
	8.912509381337401e+03
	6.301814234650501e-10
 80	9.999999999999938e+03
	9.999999999999938e+03
	6.301295901511685e-10
 81	1.122018454301956e+04
	1.122018454301956e+04
	6.300833900678666e-10
 82	1.258925411794159e+04
	1.258925411794159e+04
	6.300422113450914e-10
 83	1.412537544622745e+04
	1.412537544622745e+04
	6.300055085013806e-10
 84	1.584893192461103e+04
	1.584893192461103e+04
	6.299727952553160e-10
 85	1.778279410038911e+04
	1.778279410038911e+04
	6.299436381123275e-10
 86	1.995262314968866e+04
	1.995262314968866e+04
	6.299176506438522e-10
 87	2.238721138568325e+04
	2.238721138568325e+04
	6.298944883845847e-10
 88	2.511886431509563e+04
	2.511886431509563e+04
	6.298738442814401e-10
 89	2.818382931264435e+04
	2.818382931264435e+04
	6.298554446348852e-10
 90	3.162277660168357e+04
	3.162277660168357e+04
	6.298390454796150e-10
 91	3.548133892335730e+04
	3.548133892335730e+04
	6.298244293572218e-10
 92	3.981071705534944e+04
	3.981071705534944e+04
	6.298114024385463e-10
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.297997919579533e-10
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.297894439258246e-10
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.297802210891656e-10
 96	6.309573444801885e+04
	6.309573444801885e+04
	6.297720011134876e-10
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.297646749620027e-10
 98	7.943282347242754e+04
	7.943282347242754e+04
	6.297581454507567e-10
 99	8.912509381337385e+04
	8.912509381337385e+04
	6.297523259606334e-10
 100	9.999999999999920e+04
	9.999999999999920e+04
	6.297471392892252e-10
 101	1.122018454301954e+05
	1.122018454301954e+05
	6.297425166273972e-10
 102	1.258925411794157e+05
	1.258925411794157e+05
	6.297383966470233e-10
 103	1.412537544622743e+05
	1.412537544622743e+05
	6.297347246878268e-10
 104	1.584893192461100e+05
	1.584893192461100e+05
	6.297314520325691e-10
 105	1.778279410038908e+05
	1.778279410038908e+05
	6.297285352609979e-10
 106	1.995262314968862e+05
	1.995262314968862e+05
	6.297259356740009e-10
 107	2.238721138568320e+05
	2.238721138568320e+05
	6.297236187803396e-10
 108	2.511886431509558e+05
	2.511886431509558e+05
	6.297215538391702e-10
 109	2.818382931264429e+05
	2.818382931264429e+05
	6.297197134522857e-10
 110	3.162277660168351e+05
	3.162277660168351e+05
	6.297180732006830e-10
 111	3.548133892335723e+05
	3.548133892335723e+05
	6.297166113206320e-10
 112	3.981071705534937e+05
	3.981071705534937e+05
	6.297153084149606e-10
 113	4.466835921509591e+05
	4.466835921509591e+05
	6.297141471957238e-10
 114	5.011872336272677e+05
	5.011872336272677e+05
	6.297131122548467e-10
 115	5.623413251903439e+05
	5.623413251903439e+05
	6.297121898597015e-10
 116	6.309573444801874e+05
	6.309573444801874e+05
	6.297113677709038e-10
 117	7.079457843841313e+05
	7.079457843841313e+05
	6.297106350799177e-10
 118	7.943282347242740e+05
	7.943282347242740e+05
	6.297099820643091e-10
 119	8.912509381337371e+05
	8.912509381337371e+05
	6.297094000587343e-10
 120	9.999999999999905e+05
	9.999999999999905e+05
	6.297088813399392e-10
 121	1.122018454301953e+06
	1.122018454301953e+06
	6.297084190242610e-10
 122	1.258925411794155e+06
	1.258925411794155e+06
	6.297080069762509e-10
 123	1.412537544622740e+06
	1.412537544622740e+06
	6.297076397272202e-10
 124	1.584893192461098e+06
	1.584893192461098e+06
	6.297073124026174e-10
 125	1.778279410038905e+06
	1.778279410038905e+06
	6.297070206572700e-10
 126	1.995262314968860e+06
	1.995262314968860e+06
	6.297067606176368e-10
 127	2.238721138568317e+06
	2.238721138568317e+06
	6.297065288302831e-10
 128	2.511886431509554e+06
	2.511886431509554e+06
	6.297063222159064e-10
 129	2.818382931264425e+06
	2.818382931264425e+06
	6.297061380282823e-10
 130	3.162277660168346e+06
	3.162277660168346e+06
	6.297059738175786e-10
 131	3.548133892335718e+06
	3.548133892335718e+06
	6.297058273975421e-10
