Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.5984500000e-05
	1.5984500000e-05
	1.0011000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-9.3029600000e-14
	-1.5984500000e-05
	1.5984500000e-05
	1.3085460000e-13

 2	2.0000000000e-11
	0.0000000000e+00
	-1.8624500000e-14
	-1.5984500000e-05
	1.5984500000e-05
	2.7889800000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	1.4323500000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.7691200000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	4.2236100000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-5.6305900000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	3.9216700000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-5.2128200000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	3.6197400000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-4.7950500000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	3.3178000000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-4.3772800000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	3.0158700000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-3.9595100000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	2.7139400000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-3.5417400000e-14

 10	1.0000000000e-10
	0.0000000000e+00
	2.4120000000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-3.1239700000e-14

 11	1.1000000000e-10
	0.0000000000e+00
	2.1100700000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-2.7062000000e-14

 12	1.2000000000e-10
	0.0000000000e+00
	1.8081400000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-2.2884200000e-14

 13	1.3000000000e-10
	0.0000000000e+00
	1.7222900000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-2.1696200000e-14

 14	1.4000000000e-10
	0.0000000000e+00
	1.6483000000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-2.0672200000e-14

 15	1.5000000000e-10
	0.0000000000e+00
	1.5743000000e-14
	-1.5984500000e-05
	1.5984500000e-05
	-1.9648100000e-14

