Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.442233357854810e-03
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.401314302401300e-03
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.361556209710592e-03
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.322926141372549e-03
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.285392093550636e-03
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.248922970470064e-03
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.213488558658491e-03
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.179059501917947e-03
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.145607277007282e-03
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.113104170015004e-03
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.081523253402972e-03
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.050838363701948e-03
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.021024079840563e-03
 13	4.466835921509626e+00
	4.466835921509626e+00
	9.920557020897884e-04
 14	5.011872336272718e+00
	5.011872336272718e+00
	9.639092316054884e-04
 15	5.623413251903484e+00
	5.623413251903484e+00
	9.365613505521727e-04
 16	6.309573444801925e+00
	6.309573444801925e+00
	9.099894027915082e-04
 17	7.079457843841370e+00
	7.079457843841370e+00
	8.841713751196532e-04
 18	7.943282347242804e+00
	7.943282347242804e+00
	8.590858790379215e-04
 19	8.912509381337442e+00
	8.912509381337442e+00
	8.347121330417355e-04
 20	9.999999999999984e+00
	9.999999999999984e+00
	8.110299454132595e-04
 21	1.122018454301961e+01
	1.122018454301961e+01
	7.880196975035314e-04
 22	1.258925411794165e+01
	1.258925411794165e+01
	7.656623274903198e-04
 23	1.412537544622752e+01
	1.412537544622752e+01
	7.439393145983351e-04
 24	1.584893192461110e+01
	1.584893192461110e+01
	7.228326637688174e-04
 25	1.778279410038919e+01
	1.778279410038919e+01
	7.023248907658982e-04
 26	1.995262314968875e+01
	1.995262314968875e+01
	6.823990077075097e-04
 27	2.238721138568335e+01
	2.238721138568335e+01
	6.630385090089768e-04
 28	2.511886431509575e+01
	2.511886431509575e+01
	6.442273577277734e-04
 29	2.818382931264447e+01
	2.818382931264447e+01
	6.259499722982786e-04
 30	3.162277660168372e+01
	3.162277660168372e+01
	6.081912136456934e-04
 31	3.548133892335746e+01
	3.548133892335746e+01
	5.909363726686190e-04
 32	3.981071705534962e+01
	3.981071705534962e+01
	5.741711580801046e-04
 33	4.466835921509619e+01
	4.466835921509619e+01
	5.578816845972992e-04
 34	5.011872336272709e+01
	5.011872336272709e+01
	5.420544614701390e-04
 35	5.623413251903474e+01
	5.623413251903474e+01
	5.266763813398095e-04
 36	6.309573444801914e+01
	6.309573444801914e+01
	5.117347094180083e-04
 37	7.079457843841358e+01
	7.079457843841358e+01
	4.972170729783352e-04
 38	7.943282347242791e+01
	7.943282347242791e+01
	4.831114511514048e-04
 39	8.912509381337428e+01
	8.912509381337428e+01
	4.694061650155713e-04
 40	9.999999999999969e+01
	9.999999999999969e+01
	4.560898679754174e-04
 41	1.122018454301960e+02
	1.122018454301960e+02
	4.431515364204385e-04
 42	1.258925411794163e+02
	1.258925411794163e+02
	4.305804606566159e-04
 43	1.412537544622750e+02
	1.412537544622750e+02
	4.183662361038394e-04
 44	1.584893192461108e+02
	1.584893192461108e+02
	4.064987547523983e-04
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.949681968720235e-04
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.837650229672169e-04
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.728799659728634e-04
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.623040236843742e-04
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.520284514168677e-04
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.420447548881473e-04
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.323446833204948e-04
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.229202227565491e-04
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.137635895848068e-04
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.048672242705342e-04
 55	5.623413251903468e+02
	5.623413251903468e+02
	2.962237852881462e-04
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.878261432513737e-04
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.796673752378047e-04
 58	7.943282347242780e+02
	7.943282347242780e+02
	2.717407593046586e-04
 59	8.912509381337416e+02
	8.912509381337416e+02
	2.640397691929239e-04
 60	9.999999999999955e+02
	9.999999999999955e+02
	2.565580692172632e-04
 61	1.122018454301958e+03
	1.122018454301958e+03
	2.492895093393685e-04
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.422281204227227e-04
 63	1.412537544622747e+03
	1.412537544622747e+03
	2.353681096670038e-04
 64	1.584893192461106e+03
	1.584893192461106e+03
	2.287038562206349e-04
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.222299069702564e-04
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.159409725061521e-04
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.098319232629049e-04
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.038977858347863e-04
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.981337394655802e-04
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.925351127127075e-04
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.870973802856330e-04
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.818161600585931e-04
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.766872102576628e-04
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.717064268220550e-04
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.668698409393100e-04
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.621736167536259e-04
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.576140492460002e-04
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.531875622840282e-04
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.488907068381038e-04
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.447201593593204e-04
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.406727203125182e-04
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.367453128555869e-04
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.329349816532182e-04
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.292388918097325e-04
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.256543279012576e-04
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.221786930823243e-04
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.188095082357513e-04
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.155444111274257e-04
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.123811555191707e-04
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.093176101832724e-04
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.063517577514332e-04
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.034816933189951e-04
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.007056227124280e-04
 94	5.011872336272686e+04
	5.011872336272686e+04
	9.802186031462839e-05
 95	5.623413251903449e+04
	5.623413251903449e+04
	9.542882632903067e-05
 96	6.309573444801885e+04
	6.309573444801885e+04
	9.292504335062880e-05
 97	7.079457843841326e+04
	7.079457843841326e+04
	9.050913210074742e-05
 98	7.943282347242754e+04
	7.943282347242754e+04
	8.817980617408490e-05
 99	8.912509381337385e+04
	8.912509381337385e+04
	8.593586564281001e-05
 100	9.999999999999920e+04
	9.999999999999920e+04
	8.377618936526561e-05
 101	1.122018454301954e+05
	1.122018454301954e+05
	8.169972585831478e-05
 102	1.258925411794157e+05
	1.258925411794157e+05
	7.970548261490213e-05
 103	1.412537544622743e+05
	1.412537544622743e+05
	7.779251378428854e-05
 104	1.584893192461100e+05
	1.584893192461100e+05
	7.595990618362218e-05
 105	1.778279410038908e+05
	1.778279410038908e+05
	7.420676367729650e-05
 106	1.995262314968862e+05
	1.995262314968862e+05
	7.253219004504572e-05
 107	2.238721138568320e+05
	2.238721138568320e+05
	7.093527055942997e-05
 108	2.511886431509558e+05
	2.511886431509558e+05
	6.941505260468928e-05
 109	2.818382931264429e+05
	2.818382931264429e+05
	6.797052578592267e-05
 110	3.162277660168351e+05
	3.162277660168351e+05
	6.660060209174063e-05
 111	3.548133892335723e+05
	3.548133892335723e+05
	6.530409677435311e-05
 112	3.981071705534937e+05
	3.981071705534937e+05
	6.407971068649537e-05
 113	4.466835921509591e+05
	4.466835921509591e+05
	6.292601485251322e-05
 114	5.011872336272677e+05
	5.011872336272677e+05
	6.184143804066218e-05
 115	5.623413251903439e+05
	5.623413251903439e+05
	6.082425803789419e-05
 116	6.309573444801874e+05
	6.309573444801874e+05
	5.987259720484009e-05
 117	7.079457843841313e+05
	7.079457843841313e+05
	5.898442271137833e-05
 118	7.943282347242740e+05
	7.943282347242740e+05
	5.815755163284077e-05
 119	8.912509381337371e+05
	8.912509381337371e+05
	5.738966084028243e-05
 120	9.999999999999905e+05
	9.999999999999905e+05
	5.667830136631813e-05
 121	1.122018454301953e+06
	1.122018454301953e+06
	5.602091669337588e-05
 122	1.258925411794155e+06
	1.258925411794155e+06
	5.541486421496327e-05
 123	1.412537544622740e+06
	1.412537544622740e+06
	5.485743897947162e-05
 124	1.584893192461098e+06
	1.584893192461098e+06
	5.434589875043722e-05
 125	1.778279410038905e+06
	1.778279410038905e+06
	5.387748940975756e-05
 126	1.995262314968860e+06
	1.995262314968860e+06
	5.344946978646466e-05
 127	2.238721138568317e+06
	2.238721138568317e+06
	5.305913510254146e-05
 128	2.511886431509554e+06
	2.511886431509554e+06
	5.270383837414446e-05
 129	2.818382931264425e+06
	2.818382931264425e+06
	5.238100927498724e-05
 130	3.162277660168346e+06
	3.162277660168346e+06
	5.208817014257024e-05
 131	3.548133892335718e+06
	3.548133892335718e+06
	5.182294897368002e-05
 132	3.981071705534931e+06
