Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-12
	-1.1882400000e-17
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-8.4703000000e-21
	1.0122000000e-15
	-1.2144900000e-17
	-1.0000000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	-7.9939000000e-21
	1.0122000000e-15
	-1.2189500000e-17
	-1.0000000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	-5.2940000000e-23
	1.0120000000e-15
	-1.2028000000e-17
	-1.0000000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	6.6315000000e-21
	1.0119000000e-15
	-1.1889000000e-17
	-1.0000000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	5.5975000000e-21
	1.0119000000e-15
	-1.1888000000e-17
	-1.0000000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	4.5636000000e-21
	1.0119000000e-15
	-1.1886900000e-17
	-1.0000000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	3.5296000000e-21
	1.0119000000e-15
	-1.1885900000e-17
	-1.0000000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	2.4956000000e-21
	1.0119000000e-15
	-1.1884900000e-17
	-1.0000000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	1.4616000000e-21
	1.0119000000e-15
	-1.1883800000e-17
	-1.0000000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	4.2765000000e-22
	1.0119000000e-15
	-1.1882800000e-17
	-1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-6.0632000000e-22
	1.0119000000e-15
	-1.1881800000e-17
	-1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-1.6403000000e-21
	1.0119000000e-15
	-1.1880700000e-17
	-1.0001000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-1.5977000000e-21
	1.0119000000e-15
	-1.1880800000e-17
	-1.0001000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-1.4961000000e-21
	1.0119000000e-15
	-1.1880900000e-17
	-1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-1.3944000000e-21
	1.0119000000e-15
	-1.1881000000e-17
	-1.0000000000e-15

