 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.97412241e-09 -2.97412240e-09 -1.00000000e-17  0.00000000e+00  1.62248036e-25 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.47747735e-09 -5.47747733e-09 -2.00000000e-17  0.00000000e+00  5.02684540e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.51780336e-09 -7.51780333e-09 -3.00000000e-17  0.00000000e+00  1.16761712e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  9.12586982e-09 -9.12586978e-09 -4.00000000e-17  0.00000000e+00  1.00536908e-24 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.03596242e-08 -1.03596241e-08 -5.00000000e-17  0.00000000e+00  8.11240174e-25 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.12984036e-08 -1.12984036e-08 -6.00000000e-17  0.00000000e+00  2.33523425e-24 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.20265100e-08 -1.20265099e-08 -7.00000000e-17  0.00000000e+00  5.18624979e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.26161732e-08 -1.26161731e-08 -8.00000000e-17  0.00000000e+00  1.29798429e-24 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.31199167e-08 -1.31199166e-08 -9.00000000e-17  0.00000000e+00  1.94128931e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.35721290e-08 -1.35721289e-08 -1.00000000e-16  0.00000000e+00  3.18809014e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.39941763e-08 -1.39941762e-08 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.43991439e-08 -1.43991438e-08 -1.20000000e-16  0.00000000e+00  2.92615183e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.47951195e-08 -1.47951193e-08 -1.30000000e-16  0.00000000e+00  4.54863213e-25 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.51872150e-08 -1.51872149e-08 -1.40000000e-16  0.00000000e+00  1.03724996e-24 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.55787578e-08 -1.55787577e-08 -1.50000000e-16  0.00000000e+00  7.79359273e-25 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.59719856e-08 -1.59719854e-08 -1.60000000e-16  0.00000000e+00  7.12753873e-25 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.63684560e-08 -1.63684558e-08 -1.70000000e-16  0.00000000e+00  1.10385538e-24 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.67692924e-08 -1.67692922e-08 -1.80000000e-16  0.00000000e+00  3.88257789e-25 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.71753342e-08 -1.71753340e-08 -1.90000000e-16  0.00000000e+00  1.42835144e-24 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.75872314e-08 -1.75872312e-08 -2.00000000e-16  0.00000000e+00  3.24496072e-24 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.80055051e-08 -1.80055048e-08 -2.10000000e-16  0.00000000e+00  1.75284755e-24 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.84305869e-08 -1.84305867e-08 -2.20000000e-16  0.00000000e+00  2.60734356e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.88628461e-08 -1.88628458e-08 -2.30000000e-16  0.00000000e+00  2.07734371e-24 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.93026072e-08 -1.93026070e-08 -2.40000000e-16  0.00000000e+00  5.85230416e-25 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.97501631e-08 -1.97501629e-08 -2.50000000e-16  0.00000000e+00  9.06882730e-25 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.02057838e-08 -2.02057836e-08 -2.60000000e-16  0.00000000e+00  9.09726525e-25 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.06697229e-08 -2.06697226e-08 -2.70000000e-16  0.00000000e+00  2.72633578e-24 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.11422221e-08 -2.11422219e-08 -2.80000000e-16  0.00000000e+00  1.23422268e-24 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.16235154e-08 -2.16235151e-08 -2.90000000e-16  0.00000000e+00  2.57890611e-25 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  2.21138308e-08 -2.21138305e-08 -3.00000000e-16  0.00000000e+00  1.55871874e-24 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  2.26133934e-08 -2.26133930e-08 -3.10000000e-16  0.00000000e+00  3.37532800e-24 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  2.31224258e-08 -2.31224255e-08 -3.20000000e-16  0.00000000e+00  1.88321475e-24 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  2.36411506e-08 -2.36411503e-08 -3.30000000e-16  0.00000000e+00  3.91101558e-25 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  2.41697904e-08 -2.41697900e-08 -3.40000000e-16  0.00000000e+00  2.20771086e-24 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  2.47085690e-08 -2.47085687e-08 -3.50000000e-16  0.00000000e+00  4.02432012e-24 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  2.52577124e-08 -2.52577120e-08 -3.60000000e-16  0.00000000e+00  5.84092937e-24 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  2.58174486e-08 -2.58174482e-08 -3.70000000e-16  0.00000000e+00  1.04009378e-24 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  2.63880088e-08 -2.63880085e-08 -3.80000000e-16  0.00000000e+00  2.85670308e-24 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  2.69696276e-08 -2.69696272e-08 -3.90000000e-16  0.00000000e+00  1.36458984e-24 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  2.75625430e-08 -2.75625426e-08 -4.00000000e-16  0.00000000e+00  3.43624576e-24 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  2.81669972e-08 -2.81669968e-08 -4.10000000e-16  0.00000000e+00  4.92835896e-24 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  2.87832368e-08 -2.87832364e-08 -4.20000000e-16  0.00000000e+00  1.96972750e-25 
