 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.09785812e-10 -2.09785802e-10 -1.00000000e-17  0.00000000e+00  1.86977229e-26 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.77455501e-10 -3.77455481e-10 -2.00000000e-17  0.00000000e+00  1.43033424e-26 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.05607329e-10 -5.05607299e-10 -3.00000000e-17  0.00000000e+00  3.02437808e-26 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.00247645e-10 -6.00247605e-10 -4.00000000e-17  0.00000000e+00  2.86066849e-26 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.69828069e-10 -6.69828019e-10 -5.00000000e-17  0.00000000e+00  1.59404384e-26 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.22855880e-10 -7.22855820e-10 -6.00000000e-17  0.00000000e+00  4.29100150e-26 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.65940023e-10 -7.65939953e-10 -7.00000000e-17  0.00000000e+00  1.63709592e-27 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.03390127e-10 -8.03390047e-10 -8.00000000e-17  0.00000000e+00  5.72133697e-26 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.37767849e-10 -8.37767759e-10 -9.00000000e-17  0.00000000e+00  9.07313547e-26 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.70550648e-10 -8.70550548e-10 -1.00000000e-16  0.00000000e+00  7.15166752e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  9.02597738e-10 -9.02597628e-10 -1.10000000e-16  0.00000000e+00  2.69695766e-26 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  9.34423339e-10 -9.34423219e-10 -1.20000000e-16  0.00000000e+00  8.58200300e-26 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  9.66347296e-10 -9.66347166e-10 -1.30000000e-16  0.00000000e+00  4.12729067e-26 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  9.98577314e-10 -9.98577174e-10 -1.40000000e-16  0.00000000e+00  3.27419184e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.03125450e-09 -1.03125435e-09 -1.50000000e-16  0.00000000e+00  4.78213397e-26 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.06447923e-09 -1.06447907e-09 -1.60000000e-16  0.00000000e+00  9.23684136e-26 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.09832624e-09 -1.09832607e-09 -1.70000000e-16  0.00000000e+00  2.76674769e-25 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.13285371e-09 -1.13285353e-09 -1.80000000e-16  0.00000000e+00  2.53325177e-26 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.16810892e-09 -1.16810873e-09 -1.90000000e-16  0.00000000e+00  1.87580523e-25 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.20413180e-09 -1.20413160e-09 -2.00000000e-16  0.00000000e+00  6.37617288e-26 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.24095727e-09 -1.24095706e-09 -2.10000000e-16  0.00000000e+00  1.08308827e-25 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.27861682e-09 -1.27861660e-09 -2.20000000e-16  0.00000000e+00  1.52855951e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.31713953e-09 -1.31713930e-09 -2.30000000e-16  0.00000000e+00  9.39217794e-27 
