 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.87120517e-10 -5.87120507e-10 -1.00000000e-17  0.00000000e+00  5.88504595e-26 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.06503860e-09 -1.06503858e-09 -2.00000000e-17  0.00000000e+00  3.24496072e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.43845972e-09 -1.43845969e-09 -3.00000000e-17  0.00000000e+00  7.31537958e-26 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.71979524e-09 -1.71979520e-09 -4.00000000e-17  0.00000000e+00  2.86066849e-26 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.92834953e-09 -1.92834948e-09 -5.00000000e-17  0.00000000e+00  1.59404384e-26 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.08576154e-09 -2.08576148e-09 -6.00000000e-17  0.00000000e+00  1.46307592e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.21066483e-09 -2.21066476e-09 -7.00000000e-17  0.00000000e+00  1.05034672e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.31625063e-09 -2.31625055e-09 -8.00000000e-17  0.00000000e+00  5.72133697e-26 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.41080016e-09 -2.41080007e-09 -9.00000000e-17  0.00000000e+00  2.19461375e-25 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.49923550e-09 -2.49923540e-09 -1.00000000e-16  0.00000000e+00  3.18809014e-26 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.58445397e-09 -2.58445386e-09 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.66818945e-09 -2.66818933e-09 -1.20000000e-16  0.00000000e+00  1.20975123e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.75151130e-09 -2.75151117e-09 -1.30000000e-16  0.00000000e+00  4.12729067e-26 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.83510365e-09 -2.83510351e-09 -1.40000000e-16  0.00000000e+00  2.10069345e-25 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.91942192e-09 -2.91942177e-09 -1.50000000e-16  0.00000000e+00  4.78213397e-26 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.00478190e-09 -3.00478174e-09 -1.60000000e-16  0.00000000e+00  1.14426739e-25 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.09141189e-09 -3.09141172e-09 -1.70000000e-16  0.00000000e+00  1.36915537e-25 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.17948385e-09 -3.17948367e-09 -1.80000000e-16  0.00000000e+00  3.88257789e-25 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.26913268e-09 -3.26913249e-09 -1.90000000e-16  0.00000000e+00  2.26009783e-25 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.36046834e-09 -3.36046814e-09 -2.00000000e-16  0.00000000e+00  6.37617288e-26 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.45358372e-09 -3.45358351e-09 -2.10000000e-16  0.00000000e+00  9.84863258e-26 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.54855993e-09 -3.54855971e-09 -2.20000000e-16  0.00000000e+00  2.60734356e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.64546977e-09 -3.64546954e-09 -2.30000000e-16  0.00000000e+00  4.22982484e-25 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.74438024e-09 -3.74438000e-09 -2.40000000e-16  0.00000000e+00  5.85230416e-25 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.84535421e-09 -3.84535396e-09 -2.50000000e-16  0.00000000e+00  7.97021178e-26 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.94845174e-09 -3.94845148e-09 -2.60000000e-16  0.00000000e+00  8.25459121e-26 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  4.05373090e-09 -4.05373063e-09 -2.70000000e-16  0.00000000e+00  2.44793942e-25 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.16124853e-09 -4.16124825e-09 -2.80000000e-16  0.00000000e+00  4.07042071e-25 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.27106069e-09 -4.27106040e-09 -2.90000000e-16  0.00000000e+00  5.69290002e-25 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.38322307e-09 -4.38322277e-09 -3.00000000e-16  0.00000000e+00  9.56424822e-26 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.49779130e-09 -4.49779099e-09 -3.10000000e-16  0.00000000e+00  7.60575065e-25 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.61482121e-09 -4.61482089e-09 -3.20000000e-16  0.00000000e+00  2.28853528e-25 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.73436898e-09 -4.73436865e-09 -3.30000000e-16  0.00000000e+00  3.91101558e-25 
