Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:28:14  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	9.814964593951884e-04

 1	1.122018454301963e+00
	1.122018454301963e+00
	9.265924075477977e-04

 2	1.258925411794167e+00
	1.258925411794167e+00
	8.747596402502665e-04

 3	1.412537544622754e+00
	1.412537544622754e+00
	8.258263525362676e-04

 4	1.584893192461113e+00
	1.584893192461113e+00
	7.796303500587448e-04

 5	1.778279410038922e+00
	1.778279410038922e+00
	7.360185114802915e-04

 6	1.995262314968879e+00
	1.995262314968879e+00
	6.948462809369417e-04

 7	2.238721138568339e+00
	2.238721138568339e+00
	6.559771888930935e-04

 8	2.511886431509579e+00
	2.511886431509579e+00
	6.192823997993840e-04

 9	2.818382931264452e+00
	2.818382931264452e+00
	5.846402850541912e-04

 10	3.162277660168377e+00
	3.162277660168377e+00
	5.519360198532918e-04

 11	3.548133892335751e+00
	3.548133892335751e+00
	5.210612025913977e-04

 12	3.981071705534969e+00
	3.981071705534969e+00
	4.919134955540361e-04

 13	4.466835921509626e+00
	4.466835921509626e+00
	4.643962857088119e-04

 14	5.011872336272718e+00
	5.011872336272718e+00
	4.384183644717084e-04

 15	5.623413251903484e+00
	5.623413251903484e+00
	4.138936253869819e-04

 16	6.309573444801925e+00
	6.309573444801925e+00
	3.907407787185775e-04

 17	7.079457843841370e+00
	7.079457843841370e+00
	3.688830820070502e-04

 18	7.943282347242804e+00
	7.943282347242804e+00
	3.482480856988977e-04

 19	8.912509381337442e+00
	8.912509381337442e+00
	3.287673930051638e-04

 20	9.999999999999984e+00
	9.999999999999984e+00
	3.103764331933411e-04

 21	1.122018454301961e+01
	1.122018454301961e+01
	2.930142475611278e-04

 22	1.258925411794165e+01
	1.258925411794165e+01
	2.766232873826226e-04

 23	1.412537544622752e+01
	1.412537544622752e+01
	2.611492231572344e-04

 24	1.584893192461110e+01
	1.584893192461110e+01
	2.465407645290400e-04

 25	1.778279410038919e+01
	1.778279410038919e+01
	2.327494902796949e-04

 26	1.995262314968875e+01
	1.995262314968875e+01
	2.197296878313929e-04

 27	2.238721138568335e+01
	2.238721138568335e+01
	2.074382017278879e-04

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.958342905913563e-04

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.848794920809660e-04

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.745374954055452e-04

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.647740209677810e-04

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.555567067410159e-04

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.468550010020271e-04

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.386400610642397e-04

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.308846576757157e-04

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.235630847650356e-04

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.166510742359167e-04

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.101257155281455e-04

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.039653796782011e-04

 40	9.999999999999969e+01
	9.999999999999969e+01
	9.814964762786156e-05

 41	1.122018454301960e+02
	1.122018454301960e+02
	9.265924254316307e-05

 42	1.258925411794163e+02
	1.258925411794163e+02
	8.747596591937829e-05

 43	1.412537544622750e+02
	1.412537544622750e+02
	8.258263726022581e-05

 44	1.584893192461108e+02
	1.584893192461108e+02
	7.796303713137195e-05

 45	1.778279410038917e+02
	1.778279410038917e+02
	7.360185339947023e-05

 46	1.995262314968873e+02
	1.995262314968873e+02
	6.948463047854153e-05

 47	2.238721138568332e+02
	2.238721138568332e+02
	6.559772141546776e-05

 48	2.511886431509571e+02
	2.511886431509571e+02
	6.192824265578110e-05

 49	2.818382931264443e+02
	2.818382931264443e+02
	5.846403133981545e-05

 50	3.162277660168368e+02
	3.162277660168368e+02
	5.519360498767403e-05

 51	3.548133892335741e+02
	3.548133892335741e+02
	5.210612343938472e-05

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.919135292408990e-05

 53	4.466835921509614e+02
	4.466835921509614e+02
	4.643963213917466e-05

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.384184022689897e-05

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.138936654238927e-05

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.907408211278238e-05

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.688831269292020e-05

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.482481332828541e-05

 59	8.912509381337416e+02
	8.912509381337416e+02
	3.287674434086463e-05

 60	9.999999999999955e+02
	9.999999999999955e+02
	3.103764865834172e-05

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.930143041147641e-05

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.766233472872718e-05

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.611492866114562e-05

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.465408317431598e-05

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.327495614765005e-05

 66	1.995262314968869e+03
	1.995262314968869e+03
	2.197297632468729e-05

 67	2.238721138568328e+03
	2.238721138568328e+03
	2.074382816120143e-05

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.958343752089128e-05

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.848795817124255e-05

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.745375903479996e-05

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.647741215359260e-05

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.555568132681942e-05

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.468551138413327e-05

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.386401805896888e-05

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.308847842834860e-05

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.235632188747798e-05

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.166512162921532e-05

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.101258660017318e-05

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.039655390678944e-05

 80	9.999999999999938e+03
	9.999999999999938e+03
	9.814981646197173e-06

 81	1.122018454301956e+04
	1.122018454301956e+04
	9.265942138130406e-06

 82	1.258925411794159e+04
	1.258925411794159e+04
	8.747615535432257e-06

 83	1.412537544622745e+04
	1.412537544622745e+04
	8.258283791986911e-06

 84	1.584893192461103e+04
	1.584893192461103e+04
	7.796324968081447e-06

 85	1.778279410038911e+04
	1.778279410038911e+04
	7.360207854322079e-06

 86	1.995262314968866e+04
	1.995262314968866e+04
	6.948486896285259e-06

 87	2.238721138568325e+04
	2.238721138568325e+04
	6.559797403080869e-06

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.192851023945786e-06

 89	2.818382931264435e+04
	2.818382931264435e+04
	5.846431477874561e-06

 90	3.162277660168357e+04
	3.162277660168357e+04
	5.519390522132607e-06

 91	3.548133892335730e+04
	3.548133892335730e+04
	5.210644146289137e-06

 92	3.981071705534944e+04
	3.981071705534944e+04
	4.919168979154602e-06

 93	4.466835921509599e+04
	4.466835921509599e+04
	4.643998896713034e-06

 94	5.011872336272686e+04
	5.011872336272686e+04
	4.384221819805951e-06

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.138976690953423e-06

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.907450620291679e-06

 97	7.079457843841326e+04
	7.079457843841326e+04
	3.688876191167141e-06

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.482528916456037e-06

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.287724837178281e-06

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.103818255445995e-06

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.930199594232302e-06

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.766293376866353e-06

 103	1.412537544622743e+05
	1.412537544622743e+05
	2.611556319557449e-06

 104	1.584893192461100e+05
	1.584893192461100e+05
	2.465475530625703e-06

 105	1.778279410038908e+05
	1.778279410038908e+05
	2.327566810470436e-06

 106	1.995262314968862e+05
	1.995262314968862e+05
	2.197373046641345e-06

 107	2.238721138568320e+05
	2.238721138568320e+05
	2.074462698692777e-06

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.958428367798962e-06

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.848885446389072e-06

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.745470843326175e-06

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.647841780404536e-06

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.555674656176143e-06

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.468663973340483e-06

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.386521326142272e-06

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.308974444420761e-06

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.235766291141997e-06

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.166654210422713e-06

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.101409123221844e-06

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.039814768033691e-06

 120	9.999999999999905e+05
	9.999999999999905e+05
	9.816669840659036e-07

 121	1.122018454301953e+06
	1.122018454301953e+06
	9.267730345262422e-07

 122	1.258925411794155e+06
	1.258925411794155e+06
	8.749509677750687e-07

 123	1.412537544622740e+06
	1.412537544622740e+06
	8.260290142259584e-07

 124	1.584893192461098e+06
	1.584893192461098e+06
	7.798450169953473e-07

 125	1.778279410038905e+06
	1.778279410038905e+06
	7.362458944139629e-07

 126	1.995262314968860e+06
	1.995262314968860e+06
	6.950871326183873e-07

 127	2.238721138568317e+06
	2.238721138568317e+06
