 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00526120e-08 -1.00526120e-08 -1.00000000e-17  0.00000000e+00  1.49211319e-24 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.87972530e-08 -1.87972530e-08 -2.00000000e-17  0.00000000e+00  3.24496072e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.62331655e-08 -2.62331655e-08 -3.00000000e-17  0.00000000e+00  2.14110533e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  3.23973988e-08 -3.23973988e-08 -4.00000000e-17  0.00000000e+00  6.48992144e-25 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.73792485e-08 -3.73792484e-08 -5.00000000e-17  0.00000000e+00  2.46560140e-24 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  4.13273519e-08 -4.13273519e-08 -6.00000000e-17  0.00000000e+00  2.33523425e-24 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  4.44381515e-08 -4.44381514e-08 -7.00000000e-17  0.00000000e+00  5.18624979e-25 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.69238681e-08 -4.69238680e-08 -8.00000000e-17  0.00000000e+00  1.29798429e-24 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.89759138e-08 -4.89759137e-08 -9.00000000e-17  0.00000000e+00  3.50285138e-24 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  5.07433655e-08 -5.07433654e-08 -1.00000000e-16  0.00000000e+00  1.68624213e-24 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  5.23309184e-08 -5.23309183e-08 -1.10000000e-16  0.00000000e+00  1.30367153e-25 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  5.38077627e-08 -5.38077626e-08 -1.20000000e-16  0.00000000e+00  4.67046849e-24 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  5.52184274e-08 -5.52184273e-08 -1.30000000e-16  0.00000000e+00  2.85385924e-24 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  5.65914910e-08 -5.65914909e-08 -1.40000000e-16  0.00000000e+00  1.03724996e-24 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  5.79455188e-08 -5.79455187e-08 -1.50000000e-16  0.00000000e+00  5.83808563e-24 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  5.92928260e-08 -5.92928259e-08 -1.60000000e-16  0.00000000e+00  4.02147632e-24 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  6.06417958e-08 -6.06417956e-08 -1.70000000e-16  0.00000000e+00  1.54397569e-23 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  6.19983011e-08 -6.19983009e-08 -1.80000000e-16  0.00000000e+00  6.22918711e-24 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  6.33665835e-08 -6.33665833e-08 -1.90000000e-16  0.00000000e+00  1.42835144e-24 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  6.47498036e-08 -6.47498034e-08 -2.00000000e-16  0.00000000e+00  3.37248418e-24 
