Title: * mosfet ac analysis circuit
Date: Tue Jul 28 21:50:09  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 553
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	1.032370927141070e-08
	-1.032370827141070e-08
	-9.999999999999626e-16

 1	1.000000000000000e-13
	0.000000000000000e+00
	-3.553478890727873e-19
	1.032370927141559e-08
	-1.032370827061679e-08
	-1.000071121666831e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-2.528767570008461e-19
	1.032370926847149e-08
	-1.032370827137755e-08
	-9.964750101345719e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	6.864130423140775e-18
	1.032370927037165e-08
	-1.032370827214207e-08
	-1.004876090761676e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	7.163333171772879e-19
	1.032370927329081e-08
	-1.032370827159437e-08
	-1.002763046277421e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	1.656111875189626e-18
	1.032370927159894e-08
	-1.032370827136417e-08
	-1.002033984127305e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	2.469939149168811e-20
	1.032370927180764e-08
	-1.032370827130260e-08
	-1.000554709621438e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	4.451538509156353e-19
	1.032370927168879e-08
	-1.032370827149214e-08
	-1.000691009758648e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	6.578107233445058e-21
	1.032370927138604e-08
	-1.032370827135800e-08
	-1.000039903055774e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	7.718080546414158e-21
	1.032370927137124e-08
	-1.032370827144220e-08
	-9.999337026719734e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	-6.918568039455644e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999962614066044e-16

 11	4.280000000000000e-11
	0.000000000000000e+00
	-6.919903240218213e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999964450970821e-16

 12	5.279999999999999e-11
	0.000000000000000e+00
	-6.919505071156172e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963945026882e-16

 13	6.279999999999999e-11
	0.000000000000000e+00
	-6.919504255301433e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943176640e-16

 14	7.280000000000000e-11
	0.000000000000000e+00
	-6.919504352166079e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943396315e-16

 15	8.280000000000000e-11
	0.000000000000000e+00
	-6.919504353180081e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398614e-16

 16	9.280000000000001e-11
	0.000000000000000e+00
	-6.919504353102081e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398437e-16

 17	1.028000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 18	1.128000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 19	1.228000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 20	1.328000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 21	1.428000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 22	1.528000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 23	1.628000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 24	1.728000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 25	1.828000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 26	1.927999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 27	2.027999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 28	2.127999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 29	2.227999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 30	2.327999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 31	2.427999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 32	2.527999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 33	2.628000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 34	2.728000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 35	2.828000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 36	2.928000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 37	3.028000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 38	3.128000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 39	3.228000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 40	3.328000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 41	3.428000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 42	3.528000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 43	3.628000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 44	3.728000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 45	3.828000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 46	3.928000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 47	4.028000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 48	4.128000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 49	4.228000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 50	4.328000000000003e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 51	4.428000000000003e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 52	4.528000000000003e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 53	4.628000000000003e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 54	4.728000000000003e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 55	4.828000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 56	4.928000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 57	5.028000000000002e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 58	5.128000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 59	5.228000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 60	5.328000000000001e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 61	5.428000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 62	5.528000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 63	5.628000000000000e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 64	5.727999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 65	5.827999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 66	5.927999999999999e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 67	6.027999999999998e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 68	6.127999999999998e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 69	6.227999999999998e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 70	6.327999999999997e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 71	6.427999999999997e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 72	6.527999999999996e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 73	6.627999999999996e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 74	6.727999999999996e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 75	6.827999999999995e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 76	6.927999999999995e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 77	7.027999999999995e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 78	7.127999999999994e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 79	7.227999999999994e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 80	7.327999999999994e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 81	7.427999999999993e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 82	7.527999999999993e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 83	7.627999999999993e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 84	7.727999999999992e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 85	7.827999999999992e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 86	7.927999999999992e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 87	8.027999999999991e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 88	8.127999999999991e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 89	8.227999999999991e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 90	8.327999999999990e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 91	8.427999999999990e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 92	8.527999999999990e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 93	8.627999999999989e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 94	8.727999999999989e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 95	8.827999999999989e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 96	8.927999999999988e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 97	9.027999999999988e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 98	9.127999999999988e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 99	9.227999999999987e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 100	9.327999999999987e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 101	9.427999999999986e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 102	9.527999999999986e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 103	9.627999999999986e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 104	9.727999999999985e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 105	9.827999999999985e-10
	0.000000000000000e+00
	-6.919504353101118e-22
	1.032370927140303e-08
	-1.032370827139548e-08
	-9.999963943398435e-16

 106	9.913999999999993e-10
	0.000000000000000e+00
	-5.398721646674986e-21
	1.032370927135251e-08
	-1.032370827141606e-08
	-9.999437275439738e-16

 107	1.000000000000000e-09
	0.000000000000000e+00
	-4.746568843307919e-21
	1.032370927139942e-08
	-1.032370827137007e-08
	-1.000004296831005e-15

 108	1.000001480030524e-09
	-1.480030523560462e-06
	7.362485353507698e-07
	-3.443040022940675e-07
	-3.678043007964052e-07
	-2.414023226230680e-08

 109	1.000004440091571e-09
	-4.440091570681385e-06
	8.178562081689636e-07
	-3.652299468369835e-07
	-3.891659753553615e-07
	-6.346028598107046e-08

 110	1.000010360213665e-09
