Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-12
	-4.1697000000e-20
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	8.8257000000e-15
	2.4418700000e-14
	-2.2524500000e-14
	-1.0719900000e-14

 2	2.0000000000e-11
	0.0000000000e+00
	-1.8840700000e-14
	2.9213000000e-15
	-5.1052000000e-15
	2.1024600000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	-1.4772400000e-14
	1.9527000000e-15
	-3.1572000000e-15
	1.5976900000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	-1.1079100000e-14
	1.1172000000e-15
	-1.4558000000e-15
	1.1417800000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	-9.6898000000e-15
	1.0994000000e-15
	-1.2697000000e-15
	9.8601000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	-8.3004000000e-15
	1.0817000000e-15
	-1.0836000000e-15
	8.3024000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	-6.9111000000e-15
	1.0639000000e-15
	-8.9755000000e-16
	6.7447000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	-5.5217000000e-15
	1.0462000000e-15
	-7.1145220000e-16
	5.1870000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	-4.1324000000e-15
	1.0284000000e-15
	-5.2535450000e-16
	3.6293000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	-2.7430000000e-15
	1.0107000000e-15
	-3.3925680000e-16
	2.0716000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-1.3537000000e-15
	9.9291530000e-16
	-1.5315900000e-16
	5.1390330000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	3.5691200000e-17
	9.7516130000e-16
	3.2938700000e-17
	-1.0438000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	1.0901610000e-16
	9.7512210000e-16
	4.1697800000e-17
	-1.1258000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	1.1015380000e-16
	9.7605460000e-16
	4.0729600000e-17
	-1.1269000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	1.1129160000e-16
	9.7698710000e-16
	3.9761300000e-17
	-1.1280000000e-15

 16	1.6000000000e-10
