Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.495727329099661e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.495727256595009e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.495727165317072e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.495727050404974e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.495726905739240e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.495726723615915e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.495726494336299e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.495726205690472e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.495725842307075e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.495725384834750e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.495724808911641e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.495724083868078e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.495723171093382e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.495722021979816e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.495720575334230e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.495718754119599e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.495716461352965e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.495713574941477e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.495709941181649e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.495705366575917e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.495699607531074e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.495692357390624e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.495683230111478e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.495671739717251e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.495657274436482e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.495639064152491e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.495616139437644e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.495587280000401e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.495550949815339e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.495505215506478e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.495447643676725e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.495375171778144e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.495283945744955e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.495169115898670e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.495024580503570e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.494842663706850e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.494613711330832e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.494325583969392e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.493963021938786e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.493506850702968e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.492932988305994e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.492211208012892e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.491303599794992e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.490162663686317e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.488728956894658e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.486928205917245e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.484667786683197e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.481832473136095e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.478279362846331e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.473831915137022e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.468273094441242e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.461337715289337e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.452704256177069e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.441986671334713e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.428727103761479e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.412390898181658e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.392365903874282e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.367968656552291e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.338460449994163e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.303076247558752e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.261068445449951e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.211765320473641e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.154640490379575e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.089385389980374e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.015972897627151e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.934698647558445e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.846188786941042e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.751369207121455e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.651399902050671e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.547586016546991e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.441281451314216e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.333800393008433e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.226347762538506e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.119973549774963e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.015550541913801e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.913771352630530e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.815159146010427e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.720086545097657e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.628798215052267e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.541433910007266e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.458049988038799e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.378638356111572e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.303142473008582e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.231470451954644e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.163505529213767e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.099114262045320e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.038152838420520e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.804718570117013e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.259198921358862e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.743461083959524e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.256021413283441e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.795434170989760e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.360300475110434e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.949274063375329e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.561064686745835e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.194439757890297e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.848224729255055e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.521302559320227e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.212612536530444e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.921148662391905e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.645957743577708e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.386137303808035e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.140833396811037e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.909238379527951e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.690588688134263e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.484162647054103e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.289278331916772e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.105291500559093e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.931593601122836e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.767609862584826e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.612797470351076e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.466643827591182e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.328664901594241e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.198403653449212e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.075428548683223e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.959332146050300e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.849729761389774e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.746258203323300e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.648574577498047e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.556355156086250e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.469294309299189e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.387103495752839e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.309510308622789e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.236257574639898e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.167102503099993e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.101815882186737e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.040181320033680e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.819945280772703e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.270626443759911e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.752035946905601e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.262454892358691e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.800260531264329e-07
 132	3.981071705534931e+06
