 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82774029e-33  7.05315948e-34 -2.53305624e-33  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.28690142e-09 -3.27292899e-09 -1.39724285e-11  0.00000000e+00  3.44120060e-25 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.97560977e-09 -5.95021118e-09 -2.53985923e-11  0.00000000e+00  5.75149020e-25 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  8.14435783e-09 -8.10961532e-09 -3.47425103e-11  0.00000000e+00  2.08087623e-24 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  9.87436521e-09 -9.83198157e-09 -4.23836404e-11  0.00000000e+00  1.44756607e-24 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.12445355e-08 -1.11959032e-08 -4.86322905e-11  0.00000000e+00  1.33770615e-24 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.23268929e-08 -1.22731507e-08 -5.37422192e-11  0.00000000e+00  9.69352280e-25 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.31836314e-08 -1.31257105e-08 -5.79209415e-11  0.00000000e+00  1.08567455e-24 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.38660251e-08 -1.38046869e-08 -6.13381558e-11  0.00000000e+00  1.08567455e-24 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.44148499e-08 -1.43507172e-08 -6.41326356e-11  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.48617039e-08 -1.47952860e-08 -6.64178650e-11  0.00000000e+00  9.43502886e-25 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.52306618e-08 -1.51623752e-08 -6.82866472e-11  0.00000000e+00  3.19240018e-24 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.55398918e-08 -1.54700770e-08 -6.98148736e-11  0.00000000e+00  5.94536065e-25 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.58030527e-08 -1.57319881e-08 -7.10646054e-11  0.00000000e+00  3.74816215e-24 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.60304177e-08 -1.59583311e-08 -7.20865940e-11  0.00000000e+00  1.37001789e-24 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.62297405e-08 -1.61568182e-08 -7.29223423e-11  0.00000000e+00  2.58493941e-26 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.64069056e-08 -1.63332998e-08 -7.36057897e-11  0.00000000e+00  7.23783036e-25 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.65664095e-08 -1.64922448e-08 -7.41646909e-11  0.00000000e+00  1.31831910e-24 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.67117142e-08 -1.66370925e-08 -7.46217424e-11  0.00000000e+00  3.16655078e-24 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.68455073e-08 -1.67705118e-08 -7.49955050e-11  0.00000000e+00  5.04063186e-25 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.69698917e-08 -1.68945906e-08 -7.53011567e-11  0.00000000e+00  5.42837277e-25 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.70865266e-08 -1.70109755e-08 -7.55511098e-11  0.00000000e+00  1.52511425e-24 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.71967315e-08 -1.71209760e-08 -7.57555145e-11  0.00000000e+00  8.53030007e-25 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.73015639e-08 -1.72256413e-08 -7.59226713e-11  0.00000000e+00  1.02105107e-24 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.74018778e-08 -1.73258185e-08 -7.60593681e-11  0.00000000e+00  2.32644547e-24 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.74983676e-08 -1.74221964e-08 -7.61711558e-11  0.00000000e+00  1.11152395e-24 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.75916018e-08 -1.75153392e-08 -7.62625737e-11  0.00000000e+00  2.27474668e-24 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.76820491e-08 -1.76057118e-08 -7.63373338e-11  0.00000000e+00  1.49926486e-24 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.77700982e-08 -1.76936997e-08 -7.63984719e-11  0.00000000e+00  2.68833699e-24 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.78560732e-08 -1.77796247e-08 -7.64484702e-11  0.00000000e+00  3.72231276e-24 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.79402460e-08 -1.78637567e-08 -7.64893590e-11  0.00000000e+00  5.16987883e-25 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.80228460e-08 -1.79463232e-08 -7.65227981e-11  0.00000000e+00  9.69352280e-25 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.81040676e-08 -1.80275175e-08 -7.65501454e-11  0.00000000e+00  9.17653492e-25 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.81840763e-08 -1.81075038e-08 -7.65725108e-11  0.00000000e+00  9.43502886e-25 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.82630138e-08 -1.81864230e-08 -7.65908023e-11  0.00000000e+00  2.40399366e-24 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.83410017e-08 -1.82643959e-08 -7.66057622e-11  0.00000000e+00  1.55096365e-24 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.84181452e-08 -1.83415272e-08 -7.66179978e-11  0.00000000e+00  3.54136700e-24 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.84945351e-08 -1.84179071e-08 -7.66280054e-11  0.00000000e+00  3.28287306e-24 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.85702507e-08 -1.84936145e-08 -7.66361911e-11  0.00000000e+00  2.19719850e-24 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.86453609e-08 -1.85687180e-08 -7.66428869e-11  0.00000000e+00  4.84676140e-24 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.87199263e-08 -1.86432779e-08 -7.66483643e-11  0.00000000e+00  4.26515003e-24 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.87939998e-08 -1.87173470e-08 -7.66528454e-11  0.00000000e+00  2.32644547e-25 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.88676285e-08 -1.87909720e-08 -7.66565117e-11  0.00000000e+00  1.99040335e-24 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.89408535e-08 -1.88641940e-08 -7.66595116e-11  0.00000000e+00  1.62851183e-24 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.90137117e-08 -1.89370498e-08 -7.66619667e-11  0.00000000e+00  2.21012320e-24 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.90862357e-08 -1.90095717e-08 -7.66639762e-11  0.00000000e+00  3.10192730e-25 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.91584544e-08 -1.90817888e-08 -7.66656214e-11  0.00000000e+00  2.68833699e-24 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.92303939e-08 -1.91537269e-08 -7.66669685e-11  0.00000000e+00  2.09380093e-24 
