 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20887220e-44 -3.03819372e-44  5.24706593e-44  0.00000000e+00  9.95682444e-60 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.87255801e-12 -4.87232715e-12 -2.30866282e-16  0.00000000e+00  1.37606924e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  7.55841000e-12 -7.55805346e-12 -3.56544283e-16  0.00000000e+00  1.87024129e-27 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.00221473e-11 -1.00216723e-11 -4.75086360e-16  0.00000000e+00  4.42057930e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.18722409e-11 -1.18716742e-11 -5.66668653e-16  0.00000000e+00  5.77544790e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.32674677e-11 -1.32668297e-11 -6.37987460e-16  0.00000000e+00  4.57539325e-28 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.43312716e-11 -1.43305775e-11 -6.94075844e-16  0.00000000e+00  1.97806872e-28 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.51554585e-11 -1.51547197e-11 -7.38716752e-16  0.00000000e+00  6.30497078e-28 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.58064157e-11 -1.58056409e-11 -7.74753518e-16  0.00000000e+00  5.98350997e-28 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.63314483e-11 -1.63306440e-11 -8.04323249e-16  0.00000000e+00  5.75868461e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.67641032e-11 -1.67632742e-11 -8.29032231e-16  0.00000000e+00  2.20092193e-28 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.71282218e-11 -1.71273718e-11 -8.50087782e-16  0.00000000e+00  5.73699093e-28 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.74408614e-11 -1.74399930e-11 -8.68397345e-16  0.00000000e+00  1.09503754e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.77143414e-11 -1.77134568e-11 -8.84642971e-16  0.00000000e+00  3.48183482e-28 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.79576578e-11 -1.79567584e-11 -8.99337303e-16  0.00000000e+00  4.48960463e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.81774570e-11 -1.81765441e-11 -9.12865652e-16  0.00000000e+00  5.48258329e-28 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.83787083e-11 -1.83777828e-11 -9.25517626e-16  0.00000000e+00  9.75032079e-28 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.85651710e-11 -1.85642335e-11 -9.37510901e-16  0.00000000e+00  1.37320962e-27 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.87397212e-11 -1.87387722e-11 -9.49009084e-16  0.00000000e+00  3.59128927e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.89045838e-11 -1.89036237e-11 -9.60135147e-16  0.00000000e+00  2.13386875e-27 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.90614976e-11 -1.90605266e-11 -9.70981517e-16  0.00000000e+00  1.50159673e-27 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.92118348e-11 -1.92108532e-11 -9.81617665e-16  0.00000000e+00  3.01009600e-27 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.93566886e-11 -1.93556965e-11 -9.92095807e-16  0.00000000e+00  2.32477309e-27 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.94969372e-11 -1.94959348e-11 -1.00245519e-15  0.00000000e+00  1.94848644e-28 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.96332922e-11 -1.96322795e-11 -1.01272530e-15  0.00000000e+00  2.15359027e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.97663342e-11 -1.97653113e-11 -1.02292833e-15  0.00000000e+00  2.20190800e-27 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.98965408e-11 -1.98955078e-11 -1.03308093e-15  0.00000000e+00  8.57886234e-29 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.00243073e-11 -2.00232641e-11 -1.04319562e-15  0.00000000e+00  3.72835385e-27 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.01499629e-11 -2.01489096e-11 -1.05328183e-15  0.00000000e+00  3.79836526e-28 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.02737836e-11 -2.02727203e-11 -1.06334662e-15  0.00000000e+00  5.50427697e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  2.03960021e-11 -2.03949287e-11 -1.07339532e-15  0.00000000e+00  2.26738346e-27 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  2.05168153e-11 -2.05157319e-11 -1.08343193e-15  0.00000000e+00  4.22435015e-28 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  2.06363913e-11 -2.06352978e-11 -1.09345944e-15  0.00000000e+00  2.93259042e-28 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  2.07548736e-11 -2.07537701e-11 -1.10348012e-15  0.00000000e+00  6.80786961e-28 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  2.08723856e-11 -2.08712721e-11 -1.11349566e-15  0.00000000e+00  1.34402177e-27 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  2.09890340e-11 -2.09879105e-11 -1.12350735e-15  0.00000000e+00  2.09363684e-27 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  2.11049112e-11 -2.11037777e-11 -1.13351613e-15  0.00000000e+00  1.98043530e-27 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  2.12200975e-11 -2.12189540e-11 -1.14352273e-15  0.00000000e+00  5.99534288e-28 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  2.13346631e-11 -2.13335096e-11 -1.15352769e-15  0.00000000e+00  1.51678231e-27 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  2.14486696e-11 -2.14475060e-11 -1.16353141e-15  0.00000000e+00  1.54458965e-27 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  2.15621709e-11 -2.15609974e-11 -1.17353422e-15  0.00000000e+00  1.13122654e-27 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  2.16752150e-11 -2.16740314e-11 -1.18353632e-15  0.00000000e+00  1.19729364e-27 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  2.17878438e-11 -2.17866503e-11 -1.19353791e-15  0.00000000e+00  2.12953001e-27 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  2.19000949e-11 -2.18988914e-11 -1.20353910e-15  0.00000000e+00  1.43178254e-27 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  2.20120017e-11 -2.20107881e-11 -1.21353999e-15  0.00000000e+00  2.79552583e-27 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  2.21235937e-11 -2.21223702e-11 -1.22354066e-15  0.00000000e+00  3.20987502e-27 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  2.22348977e-11 -2.22336642e-11 -1.23354117e-15  0.00000000e+00  6.01112010e-28 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  2.23459374e-11 -2.23446939e-11 -1.24354155e-15  0.00000000e+00  1.11308274e-27 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  2.24567343e-11 -2.24554807e-11 -1.25354184e-15  0.00000000e+00  1.53729269e-27 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  2.25673075e-11 -2.25660440e-11 -1.26354205e-15  0.00000000e+00  2.32871739e-27 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  2.26776746e-11 -2.26764011e-11 -1.27354222e-15  0.00000000e+00  3.11205627e-28 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  2.27878513e-11 -2.27865677e-11 -1.28354234e-15  0.00000000e+00  6.98536332e-28 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  2.28978518e-11 -2.28965582e-11 -1.29354244e-15  0.00000000e+00  1.67356841e-27 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  2.30076890e-11 -2.30063855e-11 -1.30354251e-15  0.00000000e+00  1.65148031e-27 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  2.31173748e-11 -2.31160613e-11 -1.31354257e-15  0.00000000e+00  1.24304757e-27 
