 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.97156162e-41 -7.58293500e-42  2.72985512e-41  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.55021368e-11 -2.54986980e-11 -3.43880886e-15  0.00000000e+00  2.05024949e-27 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.52515742e-11 -4.52454907e-11 -6.08352784e-15  0.00000000e+00  3.01265980e-27 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.03531072e-11 -6.03449892e-11 -8.11806301e-15  0.00000000e+00  4.98875636e-27 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.18312186e-11 -7.18215349e-11 -9.68372898e-15  0.00000000e+00  7.00035167e-27 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.05647354e-11 -8.05538463e-11 -1.08891128e-14  0.00000000e+00  4.52490615e-27 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  8.72605879e-11 -8.72487703e-11 -1.18176535e-14  0.00000000e+00  8.27041773e-27 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.24604713e-11 -9.24479378e-11 -1.25334661e-14  0.00000000e+00  1.36157392e-26 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  9.65659304e-11 -9.65528446e-11 -1.30858171e-14  0.00000000e+00  5.44945113e-27 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.98687788e-11 -9.98552663e-11 -1.35125632e-14  0.00000000e+00  1.09793661e-26 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.02579116e-10 -1.02565274e-10 -1.38427935e-14  0.00000000e+00  6.04267453e-27 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.04847963e-10 -1.04833864e-10 -1.40988606e-14  0.00000000e+00  3.42996722e-27 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.06784268e-10 -1.06769970e-10 -1.42979401e-14  0.00000000e+00  5.84072614e-27 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.08467192e-10 -1.08452739e-10 -1.44532301e-14  0.00000000e+00  1.39344390e-26 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.09954781e-10 -1.09940207e-10 -1.45748718e-14  0.00000000e+00  3.28166137e-27 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.11290044e-10 -1.11275374e-10 -1.46706581e-14  0.00000000e+00  3.33845935e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.12505194e-10 -1.12490447e-10 -1.47465768e-14  0.00000000e+00  2.82727748e-27 
