Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:11:21  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.616179520070411e-06

 1	1.122018454301963e+00
	1.122018454301963e+00
	5.338772398129846e-06

 2	1.258925411794167e+00
	1.258925411794167e+00
	5.075068129678372e-06

 3	1.412537544622754e+00
	1.412537544622754e+00
	4.824389873545016e-06

 4	1.584893192461113e+00
	1.584893192461113e+00
	4.586094222000864e-06

 5	1.778279410038922e+00
	1.778279410038922e+00
	4.359569549345325e-06

 6	1.995262314968879e+00
	1.995262314968879e+00
	4.144234442066327e-06

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.939536206545112e-06

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.744949450475467e-06

 9	2.818382931264452e+00
	2.818382931264452e+00
	3.559974734356334e-06

 10	3.162277660168377e+00
	3.162277660168377e+00
	3.384137289596624e-06

 11	3.548133892335751e+00
	3.548133892335751e+00
	3.216985799942060e-06

 12	3.981071705534969e+00
	3.981071705534969e+00
	3.058091243096343e-06

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.907045789563498e-06

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.763461755885070e-06

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.626970609585480e-06

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.497222023271579e-06

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.373882975458561e-06

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.256636895814366e-06

 19	8.912509381337442e+00
	8.912509381337442e+00
	2.145182852628698e-06

 20	9.999999999999984e+00
	9.999999999999984e+00
	2.039234780421145e-06

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.938520745705926e-06

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.842782249028726e-06

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.751773561484172e-06

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.665261094010986e-06

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.583022797846022e-06

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.504847594598316e-06

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.430534834480333e-06

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.359893781305866e-06

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.292743122932703e-06

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.228910505893534e-06

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.168232093020617e-06

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.110552142928726e-06

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.055722610277052e-06

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.003602765783985e-06

 35	5.623413251903474e+01
	5.623413251903474e+01
	9.540588350194671e-07

 36	6.309573444801914e+01
	6.309573444801914e+01
	9.069636550477338e-07

 37	7.079457843841358e+01
	7.079457843841358e+01
	8.621963480391176e-07

 38	7.943282347242791e+01
	7.943282347242791e+01
	8.196420110130979e-07

 39	8.912509381337428e+01
	8.912509381337428e+01
	7.791914209161864e-07

 40	9.999999999999969e+01
	9.999999999999969e+01
	7.407407542775846e-07

 41	1.122018454301960e+02
	1.122018454301960e+02
	7.041913207229424e-07

 42	1.258925411794163e+02
	1.258925411794163e+02
	6.694493096621026e-07

 43	1.412537544622750e+02
	1.412537544622750e+02
	6.364255495005042e-07

 44	1.584893192461108e+02
	1.584893192461108e+02
	6.050352787560417e-07

 45	1.778279410038917e+02
	1.778279410038917e+02
	5.751979284936951e-07

 46	1.995262314968873e+02
	1.995262314968873e+02
	5.468369155192721e-07

 47	2.238721138568332e+02
	2.238721138568332e+02
	5.198794458011706e-07

 48	2.511886431509571e+02
	2.511886431509571e+02
	4.942563276152781e-07

 49	2.818382931264443e+02
	2.818382931264443e+02
	4.699017939330315e-07

 50	3.162277660168368e+02
	3.162277660168368e+02
	4.467533335963173e-07

 51	3.548133892335741e+02
	3.548133892335741e+02
	4.247515308453763e-07

 52	3.981071705534957e+02
	3.981071705534957e+02
	4.038399127872397e-07

 53	4.466835921509614e+02
	4.466835921509614e+02
	3.839648044124976e-07

 54	5.011872336272703e+02
	5.011872336272703e+02
	3.650751907874795e-07

 55	5.623413251903468e+02
	5.623413251903468e+02
	3.471225860672056e-07

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.300609089918395e-07

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.138463645458381e-07

 58	7.943282347242780e+02
	7.943282347242780e+02
	2.984373314746304e-07

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.837942553684668e-07

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.698795470371192e-07

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.566574859124135e-07

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.440941282281483e-07

 63	1.412537544622747e+03
	1.412537544622747e+03
	2.321572197388525e-07

 64	1.584893192461106e+03
	1.584893192461106e+03
	2.208161127500665e-07

 65	1.778279410038914e+03
	1.778279410038914e+03
	2.100416872434245e-07

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.998062758898036e-07

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.900835927531866e-07

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.808486654967080e-07

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.720777709106086e-07

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.637483735895590e-07

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.558390675940198e-07

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.483295209370353e-07

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.412004227441060e-07

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.344334329396044e-07

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.280111343186016e-07

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.219169868680168e-07

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.161352842057218e-07

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.106511120107031e-07

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.054503083216654e-07

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.005194255856585e-07

 81	1.122018454301956e+04
	1.122018454301956e+04
	9.584569434251760e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	9.141698843527292e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	8.722179164134378e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	8.324916562447293e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	7.948871911316678e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	7.593057821809750e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	7.256535780871561e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	6.938413387843014e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	6.637841683832959e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	6.354012569169642e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	6.086156305558453e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	5.833539101146075e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.595460778419171e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	5.371252526714549e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	5.160274743032631e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.961914966749794e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	4.775585915617825e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	4.600723631999999e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	4.436785749488312e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	4.283249890734427e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	4.139612207374612e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	4.005386072224856e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.880100932394410e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.763301329596707e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.654546090776002e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.553407688340231e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.459471764991675e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.372336813634828e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.291613998413734e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	3.216927098901315e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	3.147912556124264e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	3.084219596703875e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	3.025510410094650e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	2.971460353785410e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	2.921758162370363e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	2.876106138486282e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	2.834220306557271e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	2.795830513849567e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.760680467250385e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.728527698184678e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.699143451935653e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.672312501145505e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	2.647832886301020e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	2.625515588468647e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	2.605184141401271e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	2.586674191404632e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
