 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55269707e-53  5.97191174e-54 -2.14988824e-53  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  7.69422931e-15 -7.68422071e-15 -1.00085946e-17  0.00000000e+00  2.34193081e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.14105196e-14 -1.13905074e-14 -2.00121981e-17  0.00000000e+00  2.55763497e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.48817682e-14 -1.48517525e-14 -3.00156671e-17  0.00000000e+00  1.08468374e-30 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.74094294e-14 -1.73694113e-14 -4.00180749e-17  0.00000000e+00  2.46519033e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.92795266e-14 -1.92295069e-14 -5.00197462e-17  0.00000000e+00  5.79319727e-30 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.06940522e-14 -2.06340313e-14 -6.00209063e-17  0.00000000e+00  9.98402083e-31 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.17917319e-14 -2.17217102e-14 -7.00217115e-17  0.00000000e+00  1.08468374e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.26667834e-14 -2.25867612e-14 -8.00222704e-17  0.00000000e+00  7.64209002e-31 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.33832183e-14 -2.32931956e-14 -9.00226584e-17  0.00000000e+00  7.88860905e-31 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.39848602e-14 -2.38848372e-14 -1.00022928e-16  0.00000000e+00  1.70098133e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.45020717e-14 -2.43920486e-14 -1.10023115e-16  0.00000000e+00  2.04610797e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.49561886e-14 -2.48361654e-14 -1.20023244e-16  0.00000000e+00  1.92284846e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.53624304e-14 -2.52324071e-14 -1.30023334e-16  0.00000000e+00  3.05683601e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.57318197e-14 -2.55917963e-14 -1.40023397e-16  0.00000000e+00  7.64209002e-31 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.60724581e-14 -2.59224347e-14 -1.50023440e-16  0.00000000e+00  4.97968446e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.63903854e-14 -2.62303620e-14 -1.60023470e-16  0.00000000e+00  1.23259516e-31 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.66901648e-14 -2.65201413e-14 -1.70023491e-16  0.00000000e+00  4.68386162e-31 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.69752874e-14 -2.67952639e-14 -1.80023506e-16  0.00000000e+00  7.64209002e-31 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.72484562e-14 -2.70584327e-14 -1.90023516e-16  0.00000000e+00  2.26797510e-30 
