 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00152551e-34  1.06975076e-33 -9.69598209e-34  0.00000000e+00  1.71056941e-49 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.89213920e-13 -5.89196272e-13 -1.76479996e-17  0.00000000e+00  7.06092140e-29 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  8.99416509e-13 -8.99385126e-13 -3.13824122e-17  0.00000000e+00  2.10403995e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.18524042e-12 -1.18519551e-12 -4.49055152e-17  0.00000000e+00  1.44509457e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.39725772e-12 -1.39720024e-12 -5.74852428e-17  0.00000000e+00  8.27071355e-29 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.55580083e-12 -1.55573146e-12 -6.93742011e-17  0.00000000e+00  2.26797510e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.67612233e-12 -1.67604157e-12 -8.07573562e-17  0.00000000e+00  1.01615145e-28 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.76922584e-12 -1.76913407e-12 -9.17701461e-17  0.00000000e+00  1.10366571e-28 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.84287569e-12 -1.84277318e-12 -1.02511743e-16  0.00000000e+00  1.28633631e-28 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.90250028e-12 -1.90238723e-12 -1.13054764e-16  0.00000000e+00  7.75055839e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.95189460e-12 -1.95177115e-12 -1.23452381e-16  0.00000000e+00  1.52496674e-28 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.99372753e-12 -1.99359378e-12 -1.33743528e-16  0.00000000e+00  3.47715096e-28 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.02989416e-12 -2.02975020e-12 -1.43956716e-16  0.00000000e+00  3.98818491e-28 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.06175599e-12 -2.06160187e-12 -1.54112819e-16  0.00000000e+00  1.64428195e-28 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.09030361e-12 -2.09013938e-12 -1.64227122e-16  0.00000000e+00  1.63491423e-28 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.11626718e-12 -2.11609287e-12 -1.74310818e-16  0.00000000e+00  4.11612829e-28 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.14019185e-12 -2.14000748e-12 -1.84372104e-16  0.00000000e+00  5.45300101e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.16248970e-12 -2.16229529e-12 -1.94416979e-16  0.00000000e+00  2.02860512e-28 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  2.18347597e-12 -2.18327152e-12 -2.04449838e-16  0.00000000e+00  9.75722332e-29 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  2.20339453e-12 -2.20318006e-12 -2.14473898e-16  0.00000000e+00  5.08223638e-28 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.22243606e-12 -2.22221157e-12 -2.24491516e-16  0.00000000e+00  2.36658272e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.24075114e-12 -2.24051664e-12 -2.34504416e-16  0.00000000e+00  3.70025068e-28 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.25845982e-12 -2.25821531e-12 -2.44513862e-16  0.00000000e+00  4.33873498e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.27565863e-12 -2.27540411e-12 -2.54520779e-16  0.00000000e+00  2.50956375e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.29242584e-12 -2.29216131e-12 -2.64525843e-16  0.00000000e+00  2.04068455e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.30882541e-12 -2.30855088e-12 -2.74529552e-16  0.00000000e+00  3.44682912e-28 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.32490997e-12 -2.32462544e-12 -2.84532267e-16  0.00000000e+00  3.11600058e-29 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.34072315e-12 -2.34042862e-12 -2.94534255e-16  0.00000000e+00  4.68386162e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.35630132e-12 -2.35599678e-12 -3.04535711e-16  0.00000000e+00  2.64071188e-28 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.37167499e-12 -2.37136045e-12 -3.14536777e-16  0.00000000e+00  2.34932638e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  2.38686990e-12 -2.38654536e-12 -3.24537558e-16  0.00000000e+00  3.74708930e-30 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  2.40190790e-12 -2.40157337e-12 -3.34538130e-16  0.00000000e+00  1.74239652e-28 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  2.41680761e-12 -2.41646307e-12 -3.44538548e-16  0.00000000e+00  1.73204273e-28 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  2.43158496e-12 -2.43123042e-12 -3.54538855e-16  0.00000000e+00  1.22372048e-28 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  2.44625367e-12 -2.44588913e-12 -3.64539079e-16  0.00000000e+00  1.48207243e-28 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  2.46082560e-12 -2.46045106e-12 -3.74539243e-16  0.00000000e+00  1.63639334e-28 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  2.47531103e-12 -2.47492649e-12 -3.84539364e-16  0.00000000e+00  1.45347622e-28 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  2.48971892e-12 -2.48932438e-12 -3.94539452e-16  0.00000000e+00  1.62554650e-28 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  2.50405708e-12 -2.50365254e-12 -4.04539516e-16  0.00000000e+00  2.29262701e-28 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  2.51833239e-12 -2.51791785e-12 -4.14539563e-16  0.00000000e+00  1.72119589e-28 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  2.53255089e-12 -2.53212635e-12 -4.24539598e-16  0.00000000e+00  1.27203821e-28 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  2.54671790e-12 -2.54628336e-12 -4.34539623e-16  0.00000000e+00  9.69312837e-29 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  2.56083815e-12 -2.56039361e-12 -4.44539642e-16  0.00000000e+00  2.83003850e-28 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  2.57491583e-12 -2.57446129e-12 -4.54539656e-16  0.00000000e+00  2.78763722e-28 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  2.58895467e-12 -2.58849013e-12 -4.64539666e-16  0.00000000e+00  2.11414723e-28 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  2.60295800e-12 -2.60248346e-12 -4.74539673e-16  0.00000000e+00  1.90016871e-28 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  2.61692880e-12 -2.61644426e-12 -4.84539678e-16  0.00000000e+00  2.85962078e-29 
