 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.78139896e-17  7.81398961e-18  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.34470581e-17  1.34470581e-17  2.00000000e-17  0.00000000e+00  6.16297582e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.85850399e-17  1.85850399e-17  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -6.27322520e-17  2.27322520e-17  4.00000000e-17  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -7.59671659e-17  2.59671659e-17  5.00000000e-17  0.00000000e+00  6.16297582e-33 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.83978522e-17  2.83978522e-17  6.00000000e-17  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.00159656e-16  3.01596555e-17  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.11401288e-16  3.14012880e-17  8.00000000e-17  0.00000000e+00  1.23259516e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.22263740e-16  3.22637402e-17  9.00000000e-17  0.00000000e+00  3.69778549e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.32863303e-16  3.28633031e-17  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.43285824e-16  3.32858241e-17  1.10000000e-16  0.00000000e+00  2.46519033e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.53590155e-16  3.35901545e-17  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.63815067e-16  3.38150669e-17  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.73985757e-16  3.39857570e-17  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.84118652e-16  3.41186519e-17  1.50000000e-16  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.94224604e-16  3.42246035e-17  1.60000000e-16  0.00000000e+00  0.00000000e+00 
