Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.0646000000e-12
	6.2388600000e-14
	1.0022000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	2.1344600000e-17
	-6.9976500000e-14
	6.6766400000e-14
	3.1888000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	1.3574060000e-16
	-6.5659600000e-14
	6.2601900000e-14
	2.9219000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	6.4787500000e-17
	-6.5642200000e-14
	6.2489900000e-14
	3.0876000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	3.6971000000e-18
	-6.5627300000e-14
	6.2393400000e-14
	3.2302000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	3.1920000000e-18
	-6.5627300000e-14
	6.2392700000e-14
	3.2313000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	2.6868000000e-18
	-6.5627200000e-14
	6.2392100000e-14
	3.2325000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	2.1816000000e-18
	-6.5627200000e-14
	6.2391400000e-14
	3.2337000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	1.6765000000e-18
	-6.5627200000e-14
	6.2390700000e-14
	3.2348000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	1.1713000000e-18
	-6.5627200000e-14
	6.2390100000e-14
	3.2360000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	6.6616000000e-19
	-6.5627200000e-14
	6.2389400000e-14
	3.2371000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	1.6100000000e-19
	-6.5627200000e-14
	6.2388800000e-14
	3.2383000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-3.4416000000e-19
	-6.5627200000e-14
	6.2388100000e-14
	3.2395000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-3.5649000000e-19
	-6.5627200000e-14
	6.2388100000e-14
	3.2395000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-3.4179000000e-19
	-6.5627200000e-14
	6.2388100000e-14
	3.2394000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-3.2709000000e-19
	-6.5627200000e-14
	6.2388100000e-14
	3.2394000000e-15

 16	1.6000000000e-10
