Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	1.6776170600e-05

 1	1.1220180000e-01
	1.1220180000e-01
	1.5984270393e-05

 2	1.2589250000e-01
	1.2589250000e-01
	1.5229750490e-05

 3	1.4125380000e-01
	1.4125380000e-01
	1.4510847666e-05

 4	1.5848930000e-01
	1.5848930000e-01
	1.3825881527e-05

 5	1.7782790000e-01
	1.7782790000e-01
	1.3173245614e-05

 6	1.9952620000e-01
	1.9952620000e-01
	1.2551418247e-05

 7	2.2387210000e-01
	2.2387210000e-01
	1.1958942261e-05

 8	2.5118860000e-01
	2.5118860000e-01
	1.1394437239e-05

 9	2.8183830000e-01
	2.8183830000e-01
	1.0856574045e-05

 10	3.1622780000e-01
	3.1622780000e-01
	1.0344104601e-05

 11	3.5481340000e-01
	3.5481340000e-01
	9.8558206153e-06

 12	3.9810720000e-01
	3.9810720000e-01
	9.3905910357e-06

 13	4.4668360000e-01
	4.4668360000e-01
	8.9473180339e-06

 14	5.0118720000e-01
	5.0118720000e-01
	8.5249692082e-06

 15	5.6234130000e-01
	5.6234130000e-01
	8.1225611724e-06

 16	6.3095730000e-01
	6.3095730000e-01
	7.7391407792e-06

 17	7.0794580000e-01
	7.0794580000e-01
	7.3738253302e-06

 18	7.9432820000e-01
	7.9432820000e-01
	7.0257526287e-06

 19	8.9125090000e-01
	8.9125090000e-01
	6.6941093508e-06

 20	1.0000000000e+00
	1.0000000000e+00
	6.3781188449e-06

 21	1.1220000000e+00
	1.1220000000e+00
	6.0770469802e-06

 22	1.2589000000e+00
	1.2589000000e+00
	5.7901899796e-06

 23	1.4125000000e+00
	1.4125000000e+00
	5.5168741149e-06

 24	1.5849000000e+00
	1.5849000000e+00
	5.2564531768e-06

 25	1.7783000000e+00
	1.7783000000e+00
	5.0083330560e-06

 26	1.9953000000e+00
	1.9953000000e+00
	4.7719178534e-06

 27	2.2387000000e+00
	2.2387000000e+00
	4.5466691105e-06

 28	2.5119000000e+00
	2.5119000000e+00
	4.3320433978e-06

 29	2.8184000000e+00
	2.8184000000e+00
	4.1275537549e-06

 30	3.1623000000e+00
	3.1623000000e+00
	3.9327217039e-06

 31	3.5481000000e+00
	3.5481000000e+00
	3.7470788623e-06

 32	3.9811000000e+00
	3.9811000000e+00
	3.5702100779e-06

 33	4.4668000000e+00
	4.4668000000e+00
	3.4016760575e-06

 34	5.0119000000e+00
	5.0119000000e+00
	3.2411109207e-06

 35	5.6234000000e+00
	5.6234000000e+00
	3.0881062158e-06

 36	6.3096000000e+00
	6.3096000000e+00
	2.9423460028e-06

 37	7.0795000000e+00
	7.0795000000e+00
	2.8034443101e-06

 38	7.9433000000e+00
	7.9433000000e+00
	2.6711233592e-06

 39	8.9125000000e+00
	8.9125000000e+00
	2.5450343809e-06

 40	1.0000000000e+01
	1.0000000000e+01
	2.4248917502e-06

 41	1.1220200000e+01
	1.1220200000e+01
	2.3104328599e-06

 42	1.2589300000e+01
	1.2589300000e+01
	2.2013632140e-06

 43	1.4125400000e+01
	1.4125400000e+01
	2.0974508338e-06

 44	1.5848900000e+01
	1.5848900000e+01
	1.9984493989e-06

 45	1.7782800000e+01
	1.7782800000e+01
	1.9041270966e-06

 46	1.9952600000e+01
	1.9952600000e+01
	1.8142491560e-06

 47	2.2387200000e+01
	2.2387200000e+01
	1.7285832349e-06

 48	2.5118900000e+01
	2.5118900000e+01
	1.6469972678e-06

 49	2.8183800000e+01
	2.8183800000e+01
	1.5692673450e-06

 50	3.1622800000e+01
	3.1622800000e+01
	1.4951922953e-06

 51	3.5481300000e+01
	3.5481300000e+01
	1.4246052085e-06

 52	3.9810700000e+01
	3.9810700000e+01
	1.3573503601e-06

 53	4.4668400000e+01
	4.4668400000e+01
	1.2932903773e-06

 54	5.0118700000e+01
	5.0118700000e+01
	1.2322337441e-06

 55	5.6234100000e+01
	5.6234100000e+01
	1.1740528097e-06

 56	6.3095700000e+01
	6.3095700000e+01
	1.1186599126e-06

 57	7.0794600000e+01
	7.0794600000e+01
	1.0658330076e-06

 58	7.9432800000e+01
	7.9432800000e+01
	1.0155294186e-06

 59	8.9125100000e+01
	8.9125100000e+01
	9.6759991732e-07

 60	1.0000000000e+02
	1.0000000000e+02
