Title: * flicker noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	1.0903380210e-05

 1	1.1220180000e-01
	1.1220180000e-01
	1.0358841634e-05

 2	1.2589250000e-01
	1.2589250000e-01
	9.8414988696e-06

 3	1.4125380000e-01
	1.4125380000e-01
	9.3499946524e-06

 4	1.5848930000e-01
	1.5848930000e-01
	8.8830343915e-06

 5	1.7782790000e-01
	1.7782790000e-01
	8.4393957130e-06

 6	1.9952620000e-01
	1.9952620000e-01
	8.0179174353e-06

 7	2.2387210000e-01
	2.2387210000e-01
	7.6174864621e-06

 8	2.5118860000e-01
	2.5118860000e-01
	7.2370505042e-06

 9	2.8183830000e-01
	2.8183830000e-01
	6.8756163360e-06

 10	3.1622780000e-01
	3.1622780000e-01
	6.5322354520e-06

 11	3.5481340000e-01
	3.5481340000e-01
	6.2060051563e-06

 12	3.9810720000e-01
	3.9810720000e-01
	5.8960664854e-06

 13	4.4668360000e-01
	4.4668360000e-01
	5.6015979863e-06

 14	5.0118720000e-01
	5.0118720000e-01
	5.3218511817e-06

 15	5.6234130000e-01
	5.6234130000e-01
	5.0560656641e-06

 16	6.3095730000e-01
	6.3095730000e-01
	4.8035507700e-06

 17	7.0794580000e-01
	7.0794580000e-01
	4.5636608112e-06

 18	7.9432820000e-01
	7.9432820000e-01
	4.3357352318e-06

 19	8.9125090000e-01
	8.9125090000e-01
	4.1192110895e-06

 20	1.0000000000e+00
	1.0000000000e+00
	3.9134894915e-06

 21	1.1220000000e+00
	1.1220000000e+00
	3.7180371165e-06

 22	1.2589000000e+00
	1.2589000000e+00
	3.5323504922e-06

 23	1.4125000000e+00
	1.4125000000e+00
	3.3559499400e-06

 24	1.5849000000e+00
	1.5849000000e+00
	3.1883381251e-06

 25	1.7783000000e+00
	1.7783000000e+00
	3.0291087798e-06

 26	1.9953000000e+00
	1.9953000000e+00
	2.8778464170e-06

 27	2.2387000000e+00
	2.2387000000e+00
	2.7341177736e-06

 28	2.5119000000e+00
	2.5119000000e+00
	2.5975757929e-06

 29	2.8184000000e+00
	2.8184000000e+00
	2.4678533182e-06

 30	3.1623000000e+00
	3.1623000000e+00
	2.3446108419e-06

 31	3.5481000000e+00
	3.5481000000e+00
	2.2275098204e-06

 32	3.9811000000e+00
	3.9811000000e+00
	2.1162703041e-06

 33	4.4668000000e+00
	4.4668000000e+00
	2.0105969263e-06

 34	5.0119000000e+00
	5.0119000000e+00
	1.9101832373e-06

 35	5.6234000000e+00
	5.6234000000e+00
	1.8147727130e-06

 36	6.3096000000e+00
	6.3096000000e+00
	1.7241519655e-06

 37	7.0795000000e+00
	7.0795000000e+00
	1.6380476184e-06

 38	7.9433000000e+00
	7.9433000000e+00
	1.5562454819e-06

 39	8.9125000000e+00
	8.9125000000e+00
	1.4785465836e-06

 40	1.0000000000e+01
	1.0000000000e+01
	1.4047063750e-06

 41	1.1220200000e+01
	1.1220200000e+01
	1.3345411196e-06

 42	1.2589300000e+01
	1.2589300000e+01
	1.2679116688e-06

 43	1.4125400000e+01
	1.4125400000e+01
	1.2046161214e-06

 44	1.5848900000e+01
	1.5848900000e+01
	1.1444649405e-06

 45	1.7782800000e+01
	1.7782800000e+01
	1.0872902096e-06

 46	1.9952600000e+01
	1.9952600000e+01
	1.0330053243e-06

 47	2.2387200000e+01
	2.2387200000e+01
	9.8143313578e-07

 48	2.5118900000e+01
	2.5118900000e+01
	9.3242972926e-07

 49	2.8183800000e+01
	2.8183800000e+01
	8.8587431388e-07

 50	3.1622800000e+01
	3.1622800000e+01
	8.4164458057e-07

 51	3.5481300000e+01
	3.5481300000e+01
	7.9962441183e-07

 52	3.9810700000e+01
	3.9810700000e+01
	7.5970362642e-07

 53	4.4668400000e+01
	4.4668400000e+01
	7.2177725096e-07

 54	5.0118700000e+01
	5.0118700000e+01
	6.8574579838e-07

 55	5.6234100000e+01
	5.6234100000e+01
	6.5151469669e-07

 56	6.3095700000e+01
	6.3095700000e+01
	6.1899402259e-07

 57	7.0794600000e+01
	7.0794600000e+01
	5.8809846114e-07

 58	7.9432800000e+01
	7.9432800000e+01
	5.5874681207e-07

 59	8.9125100000e+01
	8.9125100000e+01
	5.3086212899e-07

 60	1.0000000000e+02
	1.0000000000e+02
