Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	4.1905894573e-04

 1	1.1220180000e-01
	1.1220180000e-01
	3.9813025507e-04

 2	1.2589250000e-01
	1.2589250000e-01
	3.7824661267e-04

 3	1.4125380000e-01
	1.4125380000e-01
	3.5935622994e-04

 4	1.5848930000e-01
	1.5848930000e-01
	3.4140913872e-04

 5	1.7782790000e-01
	1.7782790000e-01
	3.2435844370e-04

 6	1.9952620000e-01
	1.9952620000e-01
	3.0815921210e-04

 7	2.2387210000e-01
	2.2387210000e-01
	2.9276902159e-04

 8	2.5118860000e-01
	2.5118860000e-01
	2.7814744291e-04

 9	2.8183830000e-01
	2.8183830000e-01
	2.6425612576e-04

 10	3.1622780000e-01
	3.1622780000e-01
	2.5105855891e-04

 11	3.5481340000e-01
	3.5481340000e-01
	2.3852022975e-04

 12	3.9810720000e-01
	3.9810720000e-01
	2.2660803163e-04

 13	4.4668360000e-01
	4.4668360000e-01
	2.1529073366e-04

 14	5.0118720000e-01
	5.0118720000e-01
	2.0453850493e-04

 15	5.6234130000e-01
	5.6234130000e-01
	1.9432344172e-04

 16	6.3095730000e-01
	6.3095730000e-01
	1.8461852561e-04

 17	7.0794580000e-01
	7.0794580000e-01
	1.7539811858e-04

 18	7.9432820000e-01
	7.9432820000e-01
	1.6663853096e-04

 19	8.9125090000e-01
	8.9125090000e-01
	1.5831613942e-04

 20	1.0000000000e+00
	1.0000000000e+00
	1.5040944119e-04

 21	1.1220000000e+00
	1.1220000000e+00
	1.4289751572e-04

 22	1.2589000000e+00
	1.2589000000e+00
	1.3576118738e-04

 23	1.4125000000e+00
	1.4125000000e+00
	1.2898100635e-04

 24	1.5849000000e+00
	1.5849000000e+00
	1.2253938142e-04

 25	1.7783000000e+00
	1.7783000000e+00
	1.1641950008e-04

 26	1.9953000000e+00
	1.9953000000e+00
	1.1060515359e-04

 27	2.2387000000e+00
	2.2387000000e+00
	1.0508139702e-04

 28	2.5119000000e+00
	2.5119000000e+00
	9.9833361157e-05

 29	2.8184000000e+00
	2.8184000000e+00
	9.4847245611e-05

 30	3.1623000000e+00
	3.1623000000e+00
	9.0110487736e-05

 31	3.5481000000e+00
	3.5481000000e+00
	8.5610162948e-05

 32	3.9811000000e+00
	3.9811000000e+00
	8.1334494527e-05

 33	4.4668000000e+00
	4.4668000000e+00
	7.7272245988e-05

 34	5.0119000000e+00
	5.0119000000e+00
	7.3413214069e-05

 35	5.6234000000e+00
	5.6234000000e+00
	6.9746684509e-05

 36	6.3096000000e+00
	6.3096000000e+00
	6.6263866473e-05

 37	7.0795000000e+00
	7.0795000000e+00
	6.2953951425e-05

 38	7.9433000000e+00
	7.9433000000e+00
	5.9810534189e-05

 39	8.9125000000e+00
	8.9125000000e+00
	5.6823410668e-05

 40	1.0000000000e+01
	1.0000000000e+01
	5.3985183152e-05

 41	1.1220200000e+01
	1.1220200000e+01
	5.1289375118e-05

 42	1.2589300000e+01
	1.2589300000e+01
	4.8727815465e-05

 43	1.4125400000e+01
	1.4125400000e+01
	4.6293628071e-05

 44	1.5848900000e+01
	1.5848900000e+01
	4.3981814424e-05

 45	1.7782800000e+01
	1.7782800000e+01
	4.1785164832e-05

 46	1.9952600000e+01
	1.9952600000e+01
	3.9698866483e-05

 47	2.2387200000e+01
	2.2387200000e+01
	3.7716044331e-05

 48	2.5118900000e+01
	2.5118900000e+01
	3.5832945734e-05

 49	2.8183800000e+01
	2.8183800000e+01
	3.4042620346e-05

 50	3.1622800000e+01
	3.1622800000e+01
	3.2341923258e-05

 51	3.5481300000e+01
	3.5481300000e+01
	3.0727355890e-05

 52	3.9810700000e+01
	3.9810700000e+01
	2.9192762802e-05

 53	4.4668400000e+01
	4.4668400000e+01
	2.7734810257e-05

 54	5.0118700000e+01
	5.0118700000e+01
	2.6349671725e-05

 55	5.6234100000e+01
	5.6234100000e+01
	2.5033709274e-05

 56	6.3095700000e+01
	6.3095700000e+01
	2.3783469049e-05

 57	7.0794600000e+01
	7.0794600000e+01
	2.2595669939e-05

 58	7.9432800000e+01
	7.9432800000e+01
	2.1467191246e-05

 59	8.9125100000e+01
	8.9125100000e+01
	2.0395072934e-05

 60	1.0000000000e+02
	1.0000000000e+02
