Title: * thermal noise Vgs=0.3 Vds=0.3
Date: 2026-07-29T17:00:57.993402+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.7778509248e-15

 1	1.1220184540e+00
	1.1220184540e+00
	3.7778507858e-15

 2	1.2589254110e+00
	1.2589254110e+00
	3.7778506601e-15

 3	1.4125375440e+00
	1.4125375440e+00
	3.7778505489e-15

 4	1.5848931920e+00
	1.5848931920e+00
	3.7778504497e-15

 5	1.7782794100e+00
	1.7782794100e+00
	3.7778503623e-15

 6	1.9952623150e+00
	1.9952623150e+00
	3.7778502829e-15

 7	2.2387211380e+00
	2.2387211380e+00
	3.7778502128e-15

 8	2.5118864310e+00
	2.5118864310e+00
	3.7778501505e-15

 9	2.8183829310e+00
	2.8183829310e+00
	3.7778500950e-15

 10	3.1622776600e+00
	3.1622776600e+00
	3.7778500447e-15

 11	3.5481338920e+00
	3.5481338920e+00
	3.7778500010e-15

 12	3.9810717050e+00
	3.9810717050e+00
	3.7778499613e-15

 13	4.4668359210e+00
	4.4668359210e+00
	3.7778499269e-15

 14	5.0118723360e+00
	5.0118723360e+00
	3.7778498951e-15

 15	5.6234132510e+00
	5.6234132510e+00
	3.7778498673e-15

 16	6.3095734440e+00
	6.3095734440e+00
	3.7778498422e-15

 17	7.0794578430e+00
	7.0794578430e+00
	3.7778498197e-15

 18	7.9432823470e+00
	7.9432823470e+00
	3.7778497998e-15

 19	8.9125093810e+00
	8.9125093810e+00
	3.7778497826e-15

 20	9.9999999990e+00
	9.9999999990e+00
	3.7778497667e-15

 21	1.1220184540e+01
	1.1220184540e+01
	3.7778497535e-15

 22	1.2589254110e+01
	1.2589254110e+01
	3.7778497403e-15

 23	1.4125375440e+01
	1.4125375440e+01
	3.7778497297e-15

 24	1.5848931920e+01
	1.5848931920e+01
	3.7778497191e-15

 25	1.7782794100e+01
	1.7782794100e+01
	3.7778497111e-15

 26	1.9952623150e+01
	1.9952623150e+01
	3.7778497032e-15

 27	2.2387211380e+01
	2.2387211380e+01
	3.7778496953e-15

 28	2.5118864310e+01
	2.5118864310e+01
	3.7778496900e-15

 29	2.8183829310e+01
	2.8183829310e+01
	3.7778496834e-15

 30	3.1622776600e+01
	3.1622776600e+01
	3.7778496794e-15

 31	3.5481338920e+01
	3.5481338920e+01
	3.7778496741e-15

 32	3.9810717050e+01
	3.9810717050e+01
	3.7778496701e-15

 33	4.4668359210e+01
	4.4668359210e+01
	3.7778496675e-15

 34	5.0118723360e+01
	5.0118723360e+01
	3.7778496635e-15

 35	5.6234132510e+01
	5.6234132510e+01
	3.7778496609e-15

 36	6.3095734440e+01
	6.3095734440e+01
	3.7778496582e-15

 37	7.0794578430e+01
	7.0794578430e+01
	3.7778496569e-15

 38	7.9432823470e+01
	7.9432823470e+01
	3.7778496542e-15

 39	8.9125093810e+01
	8.9125093810e+01
	3.7778496529e-15

 40	9.9999999990e+01
	9.9999999990e+01
	3.7778496516e-15

 41	1.1220184540e+02
	1.1220184540e+02
	3.7778496503e-15

 42	1.2589254110e+02
	1.2589254110e+02
	3.7778496489e-15

 43	1.4125375440e+02
	1.4125375440e+02
	3.7778496476e-15

 44	1.5848931920e+02
	1.5848931920e+02
	3.7778496463e-15

 45	1.7782794100e+02
	1.7782794100e+02
	3.7778496450e-15

 46	1.9952623150e+02
	1.9952623150e+02
	3.7778496450e-15

 47	2.2387211380e+02
	2.2387211380e+02
	3.7778496436e-15

 48	2.5118864310e+02
	2.5118864310e+02
	3.7778496436e-15

 49	2.8183829310e+02
	2.8183829310e+02
	3.7778496423e-15

 50	3.1622776600e+02
	3.1622776600e+02
	3.7778496423e-15

 51	3.5481338920e+02
	3.5481338920e+02
	3.7778496423e-15

 52	3.9810717050e+02
	3.9810717050e+02
	3.7778496410e-15

 53	4.4668359210e+02
	4.4668359210e+02
	3.7778496410e-15

 54	5.0118723360e+02
	5.0118723360e+02
	3.7778496410e-15

 55	5.6234132510e+02
	5.6234132510e+02
	3.7778496410e-15

 56	6.3095734440e+02
	6.3095734440e+02
	3.7778496397e-15

 57	7.0794578430e+02
	7.0794578430e+02
	3.7778496397e-15

 58	7.9432823470e+02
	7.9432823470e+02
	3.7778496397e-15

 59	8.9125093810e+02
	8.9125093810e+02
	3.7778496397e-15

 60	9.9999999990e+02
	9.9999999990e+02
	3.7778496397e-15

 61	1.1220184540e+03
	1.1220184540e+03
	3.7778496397e-15

 62	1.2589254110e+03
	1.2589254110e+03
	3.7778496397e-15

 63	1.4125375440e+03
	1.4125375440e+03
	3.7778496397e-15

 64	1.5848931920e+03
	1.5848931920e+03
	3.7778496384e-15

 65	1.7782794100e+03
	1.7782794100e+03
	3.7778496384e-15

 66	1.9952623150e+03
	1.9952623150e+03
	3.7778496384e-15

 67	2.2387211380e+03
	2.2387211380e+03
	3.7778496384e-15

 68	2.5118864310e+03
	2.5118864310e+03
	3.7778496384e-15

 69	2.8183829310e+03
	2.8183829310e+03
	3.7778496384e-15

 70	3.1622776600e+03
	3.1622776600e+03
	3.7778496384e-15

 71	3.5481338920e+03
	3.5481338920e+03
	3.7778496384e-15

 72	3.9810717050e+03
	3.9810717050e+03
	3.7778496384e-15

 73	4.4668359210e+03
	4.4668359210e+03
	3.7778496384e-15

 74	5.0118723360e+03
	5.0118723360e+03
	3.7778496384e-15

 75	5.6234132510e+03
	5.6234132510e+03
	3.7778496384e-15

 76	6.3095734440e+03
	6.3095734440e+03
	3.7778496384e-15

 77	7.0794578430e+03
	7.0794578430e+03
	3.7778496384e-15

 78	7.9432823470e+03
	7.9432823470e+03
	3.7778496384e-15

 79	8.9125093810e+03
	8.9125093810e+03
	3.7778496384e-15

 80	9.9999999990e+03
	9.9999999990e+03
	3.7778496384e-15

 81	1.1220184540e+04
	1.1220184540e+04
	3.7778496384e-15

 82	1.2589254110e+04
	1.2589254110e+04
	3.7778496384e-15

 83	1.4125375440e+04
	1.4125375440e+04
	3.7778496384e-15

 84	1.5848931920e+04
	1.5848931920e+04
	3.7778496384e-15

 85	1.7782794100e+04
	1.7782794100e+04
	3.7778496384e-15

 86	1.9952623150e+04
	1.9952623150e+04
	3.7778496384e-15

 87	2.2387211380e+04
	2.2387211380e+04
	3.7778496384e-15

 88	2.5118864310e+04
	2.5118864310e+04
	3.7778496384e-15

 89	2.8183829310e+04
	2.8183829310e+04
	3.7778496384e-15

 90	3.1622776600e+04
	3.1622776600e+04
	3.7778496384e-15

 91	3.5481338920e+04
	3.5481338920e+04
	3.7778496384e-15

 92	3.9810717050e+04
	3.9810717050e+04
	3.7778496384e-15

 93	4.4668359210e+04
	4.4668359210e+04
	3.7778496384e-15

 94	5.0118723360e+04
	5.0118723360e+04
	3.7778496384e-15

 95	5.6234132510e+04
	5.6234132510e+04
	3.7778496384e-15

 96	6.3095734440e+04
	6.3095734440e+04
	3.7778496384e-15

 97	7.0794578430e+04
	7.0794578430e+04
	3.7778496384e-15

 98	7.9432823470e+04
	7.9432823470e+04
	3.7778496384e-15

 99	8.9125093810e+04
	8.9125093810e+04
	3.7778496384e-15

 100	9.9999999990e+04
	9.9999999990e+04
	3.7778496384e-15

 101	1.1220184540e+05
	1.1220184540e+05
