Title: * noise at 0C
Date: 2026-07-29T17:00:58.003007+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	1.5193068782e-14

 1	1.1220184540e+00
	1.1220184540e+00
	1.5193061755e-14

 2	1.2589254110e+00
	1.2589254110e+00
	1.5193055496e-14

 3	1.4125375440e+00
	1.4125375440e+00
	1.5193049918e-14

 4	1.5848931920e+00
	1.5848931920e+00
	1.5193044945e-14

 5	1.7782794100e+00
	1.7782794100e+00
	1.5193040512e-14

 6	1.9952623150e+00
	1.9952623150e+00
	1.5193036563e-14

 7	2.2387211380e+00
	2.2387211380e+00
	1.5193033041e-14

 8	2.5118864310e+00
	2.5118864310e+00
	1.5193029902e-14

 9	2.8183829310e+00
	2.8183829310e+00
	1.5193027108e-14

 10	3.1622776600e+00
	3.1622776600e+00
	1.5193024613e-14

 11	3.5481338920e+00
	3.5481338920e+00
	1.5193022392e-14

 12	3.9810717050e+00
	3.9810717050e+00
	1.5193020414e-14

 13	4.4668359210e+00
	4.4668359210e+00
	1.5193018650e-14

 14	5.0118723360e+00
	5.0118723360e+00
	1.5193017077e-14

 15	5.6234132510e+00
	5.6234132510e+00
	1.5193015675e-14

 16	6.3095734440e+00
	6.3095734440e+00
	1.5193014424e-14

 17	7.0794578430e+00
	7.0794578430e+00
	1.5193013312e-14

 18	7.9432823470e+00
	7.9432823470e+00
	1.5193012321e-14

 19	8.9125093810e+00
	8.9125093810e+00
	1.5193011436e-14

 20	9.9999999990e+00
	9.9999999990e+00
	1.5193010646e-14

 21	1.1220184540e+01
	1.1220184540e+01
	1.5193009945e-14

 22	1.2589254110e+01
	1.2589254110e+01
	1.5193009320e-14

 23	1.4125375440e+01
	1.4125375440e+01
	1.5193008761e-14

 24	1.5848931920e+01
	1.5848931920e+01
	1.5193008264e-14

 25	1.7782794100e+01
	1.7782794100e+01
	1.5193007819e-14

 26	1.9952623150e+01
	1.9952623150e+01
	1.5193007424e-14

 27	2.2387211380e+01
	2.2387211380e+01
	1.5193007072e-14

 28	2.5118864310e+01
	2.5118864310e+01
	1.5193006760e-14

 29	2.8183829310e+01
	2.8183829310e+01
	1.5193006480e-14

 30	3.1622776600e+01
	3.1622776600e+01
	1.5193006230e-14

 31	3.5481338920e+01
	3.5481338920e+01
	1.5193006009e-14

 32	3.9810717050e+01
	3.9810717050e+01
	1.5193005812e-14

 33	4.4668359210e+01
	4.4668359210e+01
	1.5193005634e-14

 34	5.0118723360e+01
	5.0118723360e+01
	1.5193005476e-14

 35	5.6234132510e+01
	5.6234132510e+01
	1.5193005338e-14

 36	6.3095734440e+01
	6.3095734440e+01
	1.5193005213e-14

 37	7.0794578430e+01
	7.0794578430e+01
	1.5193005101e-14

 38	7.9432823470e+01
	7.9432823470e+01
	1.5193005002e-14

 39	8.9125093810e+01
	8.9125093810e+01
	1.5193004913e-14

 40	9.9999999990e+01
	9.9999999990e+01
	1.5193004834e-14

 41	1.1220184540e+02
	1.1220184540e+02
	1.5193004765e-14

 42	1.2589254110e+02
	1.2589254110e+02
	1.5193004703e-14

 43	1.4125375440e+02
	1.4125375440e+02
	1.5193004647e-14

 44	1.5848931920e+02
	1.5848931920e+02
	1.5193004598e-14

 45	1.7782794100e+02
	1.7782794100e+02
	1.5193004551e-14

 46	1.9952623150e+02
	1.9952623150e+02
	1.5193004512e-14

 47	2.2387211380e+02
	2.2387211380e+02
	1.5193004476e-14

 48	2.5118864310e+02
	2.5118864310e+02
	1.5193004446e-14

 49	2.8183829310e+02
	2.8183829310e+02
	1.5193004417e-14

 50	3.1622776600e+02
	3.1622776600e+02
	1.5193004393e-14

 51	3.5481338920e+02
	3.5481338920e+02
	1.5193004370e-14

 52	3.9810717050e+02
	3.9810717050e+02
	1.5193004351e-14

 53	4.4668359210e+02
	4.4668359210e+02
	1.5193004334e-14

 54	5.0118723360e+02
	5.0118723360e+02
	1.5193004318e-14

 55	5.6234132510e+02
	5.6234132510e+02
	1.5193004305e-14

 56	6.3095734440e+02
	6.3095734440e+02
	1.5193004291e-14

 57	7.0794578430e+02
	7.0794578430e+02
	1.5193004278e-14

 58	7.9432823470e+02
	7.9432823470e+02
	1.5193004268e-14

 59	8.9125093810e+02
	8.9125093810e+02
	1.5193004262e-14

 60	9.9999999990e+02
	9.9999999990e+02
	1.5193004252e-14

 61	1.1220184540e+03
	1.1220184540e+03
	1.5193004245e-14

 62	1.2589254110e+03
	1.2589254110e+03
	1.5193004239e-14

 63	1.4125375440e+03
	1.4125375440e+03
	1.5193004236e-14

 64	1.5848931920e+03
	1.5848931920e+03
	1.5193004229e-14

 65	1.7782794100e+03
	1.7782794100e+03
	1.5193004226e-14

 66	1.9952623150e+03
	1.9952623150e+03
	1.5193004222e-14

 67	2.2387211380e+03
	2.2387211380e+03
	1.5193004219e-14

 68	2.5118864310e+03
	2.5118864310e+03
	1.5193004216e-14

 69	2.8183829310e+03
	2.8183829310e+03
	1.5193004212e-14

 70	3.1622776600e+03
	3.1622776600e+03
	1.5193004209e-14

 71	3.5481338920e+03
	3.5481338920e+03
	1.5193004206e-14

 72	3.9810717050e+03
	3.9810717050e+03
	1.5193004206e-14

 73	4.4668359210e+03
	4.4668359210e+03
	1.5193004203e-14

 74	5.0118723360e+03
	5.0118723360e+03
	1.5193004203e-14

 75	5.6234132510e+03
	5.6234132510e+03
	1.5193004199e-14

 76	6.3095734440e+03
	6.3095734440e+03
	1.5193004199e-14

 77	7.0794578430e+03
	7.0794578430e+03
	1.5193004199e-14

 78	7.9432823470e+03
	7.9432823470e+03
	1.5193004196e-14

 79	8.9125093810e+03
	8.9125093810e+03
	1.5193004196e-14

 80	9.9999999990e+03
	9.9999999990e+03
	1.5193004196e-14

 81	1.1220184540e+04
	1.1220184540e+04
	1.5193004193e-14

 82	1.2589254110e+04
	1.2589254110e+04
	1.5193004193e-14

 83	1.4125375440e+04
	1.4125375440e+04
	1.5193004193e-14

 84	1.5848931920e+04
	1.5848931920e+04
	1.5193004193e-14

 85	1.7782794100e+04
	1.7782794100e+04
	1.5193004193e-14

 86	1.9952623150e+04
	1.9952623150e+04
	1.5193004193e-14

 87	2.2387211380e+04
	2.2387211380e+04
	1.5193004193e-14

 88	2.5118864310e+04
	2.5118864310e+04
	1.5193004193e-14

 89	2.8183829310e+04
	2.8183829310e+04
	1.5193004189e-14

 90	3.1622776600e+04
	3.1622776600e+04
	1.5193004189e-14

 91	3.5481338920e+04
	3.5481338920e+04
	1.5193004189e-14

 92	3.9810717050e+04
	3.9810717050e+04
	1.5193004189e-14

 93	4.4668359210e+04
	4.4668359210e+04
	1.5193004189e-14

 94	5.0118723360e+04
	5.0118723360e+04
	1.5193004189e-14

 95	5.6234132510e+04
	5.6234132510e+04
	1.5193004189e-14

 96	6.3095734440e+04
	6.3095734440e+04
	1.5193004189e-14

 97	7.0794578430e+04
	7.0794578430e+04
	1.5193004189e-14

 98	7.9432823470e+04
	7.9432823470e+04
	1.5193004189e-14

 99	8.9125093810e+04
	8.9125093810e+04
	1.5193004189e-14

 100	9.9999999990e+04
	9.9999999990e+04
	1.5193004189e-14

 101	1.1220184540e+05
	1.1220184540e+05
	1.5193004189e-14

