Title: * mosfet ac analysis circuit
Date: Tue Jul 28 23:43:25  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 530
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-4.091697748530399e-13
	4.080679523649776e-13
	1.101822488062411e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-1.446587113301896e-20
	-4.091697799483293e-13
	4.080679786815056e-13
	1.101805551401383e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-1.447500534227320e-20
	-4.091697799500747e-13
	4.080679786779076e-13
	1.101805088808563e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	2.302698127361587e-20
	-4.091696156916988e-13
	4.080677522113771e-13
	1.101737121945953e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.179189546495174e-20
	-4.091696919333841e-13
	4.080678657178368e-13
	1.101776496203656e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	5.978547679729083e-21
	-4.091697572334238e-13
	4.080678947239994e-13
	1.101799458752834e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	3.007868700215081e-21
	-4.091697492473961e-13
	4.080679229436429e-13
	1.101809947181656e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	1.510434737677161e-21
	-4.091697655864566e-13
	4.080679370627975e-13
	1.101818591812065e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	7.559334757055999e-22
	-4.091697703712531e-13
	4.080679441072766e-13
	1.101819547685584e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	1.190107295570483e-22
	-4.091697736553125e-13
	4.080679502000509e-13
	1.101823711308346e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-6.209255656584585e-22
	-4.091697735652041e-13
	4.080679520775425e-13
	1.101822682673030e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-6.209256017076300e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682442297e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-6.209255969575886e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472699e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-6.209255969531108e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472728e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-6.209255969534960e-22
	-4.091697735652041e-13
	4.080679520775424e-13
	1.101822682472726e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-1.334225194191780e-21
	-4.091697656290917e-13
	4.080679508905503e-13
	1.101814060314257e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	3.025154341884282e-22
	-4.091697778760800e-13
	4.080679508376518e-13
	1.101823801769198e-15

 108	1.000006310315298e-09
	6.310315297866507e-06
	-1.938414848607126e-07
	6.669618808276357e-08
	7.266046222264806e-08
	5.448483455540019e-08

 109	1.000018930945893e-09
	1.893094589339273e-05
	-2.181143337118833e-07
	6.303181053746749e-08
	6.740525876818320e-08
	8.767726440853658e-08

 110	1.000044172207085e-09
	4.417220708465195e-05
	-2.164798655087320e-07
	6.260918660884936e-08
	6.615340288945658e-08
	8.771727601002925e-08

 111	1.000073232785439e-09
	7.323278543899556e-05
	-2.135631114576623e-07
	6.325848844465731e-08
