Title: * noise analysis
Date: 2026-07-29T17:02:38.802522+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.225298929601874e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.073054812410287e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.927997318693864e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.789787218059891e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.658101293378917e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.532631584911536e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.413084670115986e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.299180977452330e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.190654132578493e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.087250335409159e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.988727766580734e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.894856021934338e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.805415573694305e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.720197257082109e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.639001781165118e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.561639262796244e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.487928782554570e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.417697961648474e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.350782558791798e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.287026086110323e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.226279443180301e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.168400568343223e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.113254106481374e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.060711092477238e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.010648649616506e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	9.629497022293456e-08
 26	1.995262314968875e+01
	1.995262314968875e+01
	9.175027018979429e-08
 27	2.238721138568335e+01
	2.238721138568335e+01
	8.742013665899996e-08
 28	2.511886431509575e+01
	2.511886431509575e+01
	8.329444321081387e-08
 29	2.818382931264447e+01
	2.818382931264447e+01
	7.936354152739454e-08
 30	3.162277660168372e+01
	3.162277660168372e+01
	7.561823882928270e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	7.204977637720133e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	6.864980898889401e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	6.541038552309849e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	6.232393028501485e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	5.938322530978203e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	5.658139348252969e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	5.391188245552887e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	5.136844932482823e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	4.894514603053920e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	4.663630544662471e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	4.443652812765897e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	4.234066968156103e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	4.034382873876918e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.844133548971652e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.662874076379740e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.490180562427951e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.325649145482221e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.168895051441079e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.019551693861015e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	2.877269816608448e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	2.741716677032232e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	2.612575267745229e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	2.489543575193604e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	2.372333873278310e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	2.260672050374924e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.154296968175874e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.052959850853124e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.956423703109974e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.864462755757728e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.776861937516886e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.693416371803257e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.613930897317219e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.538219611309265e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.466105434447170e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.397419696259732e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.332001740179044e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.269698547247925e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.210364377601407e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.153860428871233e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.100054510700153e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.048820734588607e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.000039218330080e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	9.535958043231911e-09
 74	5.011872336272693e+03
	5.011872336272693e+03
	9.093817910784280e-09
 75	5.623413251903457e+03
	5.623413251903457e+03
	8.672936772654627e-09
 76	6.309573444801895e+03
	6.309573444801895e+03
	8.272329176732191e-09
 77	7.079457843841336e+03
	7.079457843841336e+03
	7.891056904794087e-09
 78	7.943282347242766e+03
	7.943282347242766e+03
	7.528226752491622e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	7.182988411037509e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	6.854532445203352e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	6.542088362422902e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	6.244922767971242e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	5.962337601354722e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	5.693668449203624e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	5.438282930111673e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	5.195579147017058e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.964984202872096e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.745952775508067e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.537965747772729e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.340528889206961e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.153171585740042e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	3.975445614127461e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	3.806923958137936e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	3.647199663824622e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	3.495884731595627e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	3.352609043235945e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	3.217019322529674e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.088778128687472e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	2.967562882395178e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	2.853064924955443e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	2.744988611679165e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	2.643050441374175e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	2.546978224445061e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	2.456510292722948e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	2.371394754645141e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	2.291388799755966e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.216258056656122e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.145776008447010e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.079723469366304e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.017888125673130e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.960064142915899e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.906051840525237e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.855657433264063e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.808692837504769e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.764975538675888e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.724328514626687e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.686580208200075e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.651564541079354e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.619120960064379e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.589094506396777e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.561335898622313e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.535701619750862e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.512054000120664e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.490261288337861e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.470197703870350e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.451743466241555e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.434784797207016e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.419213893722347e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.404928870853292e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.391833674981297e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.379837968681579e-09
