Title: * noise analysis
Date: 2026-07-29T17:02:38.736180+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.961493170086388e-10
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.776799216992168e-10
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.600936110241150e-10
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.433492339510243e-10
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.274076047667643e-10
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.122314108985746e-10
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.977851250385684e-10
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.840349213555446e-10
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.709485955867449e-10
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.584954888099862e-10
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.466464147039085e-10
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.353735901108980e-10
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.246505687236223e-10
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.144521777220897e-10
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.047544571938019e-10
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.955346021749671e-10
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.867709071559881e-10
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.784427128996511e-10
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.705303554257429e-10
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.630151170213913e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.558791791424242e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.491055770777009e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.426781562558976e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.365815300828833e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.308010392078448e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.253227121279535e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.201332270548262e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.152198749814854e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.105705239060415e-10
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.061735841878865e-10
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.020179750336057e-10
 31	3.548133892335746e+01
	3.548133892335746e+01
	9.809309213271210e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	9.438877648710269e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	9.089528450196988e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	8.760325942871055e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	8.450370427082591e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	8.158795628041568e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.884766318403981e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	7.627476128088529e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	7.386145555193653e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	7.160020190515001e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	6.948369165793711e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.750483832468677e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	6.565676673450873e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	6.393280445455508e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	6.232647543964621e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	6.083149577256647e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.944177130476536e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.815139695784149e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.695465740539412e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	5.584602882532228e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	5.482018139632687e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.387198221010792e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.299649828236023e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.218899936995858e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	5.144496033663890e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	5.076006285237125e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	5.013019625950031e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.955145748858024e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.902014995584269e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.853278142001472e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.808606081688661e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.767689412435811e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.730237933798877e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.695980065719887e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.664662199550415e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.636047993514121e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.609917624799000e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.586067010178066e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.564307006416737e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.544462600830914e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.526372101297531e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.509886333864082e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	4.494867854916875e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	4.481190183698629e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	4.468737059851057e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	4.457401729623095e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.447086263446669e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.437700906748222e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.429163465137958e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.421398724498170e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	4.414337905971737e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	4.407918155424455e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.402082066611637e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.396777237011039e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.391955855081335e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.387574317558739e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.383592875305735e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.379975306167033e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.376688613262025e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.373702747143676e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.370990350275658e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	4.368526522317742e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.366288604760187e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.364255983507528e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.362409908078120e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.360733326155641e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.359210732300759e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.357828029703634e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.356572403929877e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.355432207683070e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.354396855675165e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.353456728761726e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.352603086561579e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.351827987839799e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	4.351124217988994e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	4.350485222996536e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.349905049334569e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.349378289255729e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	4.348900031020133e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	4.348465813618992e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	4.348071585596910e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	4.347713667608860e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	4.347388718379251e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	4.347093703759324e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	4.346825868605742e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	4.346582711227701e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	4.346361960172430e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	4.346161553139567e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	4.345979617834048e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	4.345814454584588e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	4.345664520571109e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	4.345528415519379e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	4.345404868735093e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	4.345292727362623e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	4.345190945765877e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	4.345098575940449e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	4.345014758877356e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	4.344938716809797e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	4.344869746285249e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	4.344807212016550e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	4.344750541477358e-11
