Title: * noise analysis
Date: 2026-07-29T17:02:38.846998+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	7.104489706895719e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	6.769134457237067e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	6.449609455840295e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	6.145167463876952e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	5.855096515533928e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	5.578718253015388e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	5.315386340140208e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	5.064484950824890e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	4.825427328917183e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	4.597654416012426e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	4.380633544043638e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	4.173857189587853e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.976841786975537e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.789126597427422e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.610272631574136e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.439861622838842e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.277495049282033e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.122793201620993e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	2.975394295244384e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	2.834953624145333e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	2.701142754794403e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	2.573648758067253e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	2.452173477430763e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	2.336432831676226e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	2.226156150568959e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	2.121085541860704e-07
 26	1.995262314968875e+01
	1.995262314968875e+01
	2.020975288184507e-07
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.925591272421645e-07
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.834710430196791e-07
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.748120228220979e-07
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.665618167262462e-07
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.587011308583075e-07
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.512115822732640e-07
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.440756559646208e-07
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.372766639038761e-07
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.307987060139464e-07
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.246266329852778e-07
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.187460108476823e-07
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.131430872150482e-07
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.078047591239780e-07
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.027185423911430e-07
 41	1.122018454301960e+02
	1.122018454301960e+02
	9.787254241768739e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	9.325542637240359e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	8.885639668862146e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	8.466516581282675e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	8.067193214595040e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	7.686735712105854e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	7.324254336382982e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	6.978901388473741e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	6.649869225426482e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	6.336388371478155e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	6.037725718489372e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.753182811416972e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.482094214812708e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.223825956525911e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.977774044968225e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.743363056470147e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.520044789422645e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.307296982052809e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.104622090830750e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.911546126646164e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.727617546027317e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.552406194803119e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.385502301730686e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.226515519726495e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.075074012449408e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.930823584088470e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.793426850307797e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.662562448395393e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.537924284752306e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.419220817943557e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.306174375612847e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.198520503639290e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.096007345986528e-08
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.998395053762702e-08
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.905455222073950e-08
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.816970353314606e-08
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.732733345594085e-08
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.652547005053805e-08
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.576223580877423e-08
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.503584321844384e-08
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.434459053320377e-08
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.368685773618964e-08
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.306110268706609e-08
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.246585744258736e-08
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.189972474107731e-08
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.136137464155135e-08
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.084954130850270e-08
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.036301993366532e-08
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.900663786353570e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	9.461381384270680e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	9.044133776982979e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.647931934585565e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	8.271834234447840e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.914944039337403e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	7.576407360691198e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	7.255410601347421e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.951178372683941e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	6.662971381840714e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	6.390084385544720e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	6.131844208011020e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	5.887607821461792e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	5.656760488977662e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	5.438713970652517e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	5.232904795333220e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	5.038792601544238e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	4.855858552465701e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.683603830980536e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.521548221750262e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	4.369228787932350e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	4.226198650427467e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	4.092025877363897e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.966292490828389e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.848593596603908e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.738536640878217e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.635740795587398e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.539836471344838e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	3.450464953910749e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	3.367278157046723e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	3.289938481563910e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	3.218118767607733e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	3.151502324911030e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	3.089783024045566e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	3.032665430718975e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	2.979864964955138e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	2.931108067557108e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	2.886132357522054e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	2.844686765949042e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	2.806531634308843e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	2.771438767567024e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	2.739191435400042e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	2.709584317461933e-09
