Title: * noise analysis
Date: 2026-07-29T17:02:38.817287+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.304310916586005e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	4.101133733409133e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.907547431542289e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.723099291477428e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.547357964144716e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.379912462162746e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.220371198706448e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.068361071744999e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.923526591508131e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.785529049140346e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.654045724598849e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.528769131942802e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.409406300248932e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.295678088471849e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.187318532646812e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	2.084074223908317e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.985703715869935e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.891976959979525e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.802674767529311e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.717588297062722e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.636518565979215e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.559275985194944e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.485679915771023e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.415558246472515e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.348746991270232e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.285089905844064e-07
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.224438122190988e-07
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.166649800483245e-07
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.111589797362540e-07
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.059129349894507e-07
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.009145774444356e-07
 31	3.548133892335746e+01
	3.548133892335746e+01
	9.615221797694704e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	9.161471936580039e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.729147024741726e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	8.317236030011457e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.924775660011812e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.550848109400545e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.194578913489428e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.855134903217910e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.531722256698944e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.223584642780094e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	5.930001452278187e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	5.650286112750808e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.383784482863189e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.129873322595162e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	4.887958835710141e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	4.657475281077012e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	4.437883649596722e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	4.228670403638724e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	4.029346276038479e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.839445125846359e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.658522848150921e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.486156335425742e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.321942487969334e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.165497271122241e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.016454817054522e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.874466569020795e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.739200466078944e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	2.610340166362840e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	2.487584307089138e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	2.370645799563594e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	2.259251157533580e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.153139857310794e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	2.052063728161689e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.955786371533007e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.864082607746256e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.776737948858057e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.693548096443146e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.614318463113681e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.538863716642288e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.467007345607330e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.398581245527055e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.333425324494905e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.271387127371215e-08
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.212321477627033e-08
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.156090135973917e-08
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.102561474949257e-08
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.051610168660219e-08
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.003116896920727e-08
 79	8.912509381337401e+03
	8.912509381337401e+03
	9.569680630451794e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	9.130555245898751e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	8.712763363586377e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	8.315325050128528e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	7.937307546484494e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	7.577823027232920e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	7.236026457384290e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	6.911113540958771e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	6.602318755745589e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	6.308913468851062e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	6.030204127840231e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	5.765530522488382e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	5.514264112390592e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	5.275806415937927e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	5.049587456466741e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.835064261731658e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.631719413252176e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.439059642545896e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.256614471794509e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.083934897096751e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.920592113145477e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.766176278919981e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.620295324798594e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.482573802352127e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.352651778948928e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.230183780151156e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.114837783664550e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.006294269268395e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.904245329641613e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.808393847256898e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.718452742483789e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.634144297679572e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.555199561326298e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.481357835187762e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.412366246033295e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.347979401756571e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.287959129786557e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.232074293648589e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.180100681507799e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.131820958643873e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.087024674190004e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	2.045508311228038e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	2.007075368547906e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.971536462098762e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.938709434390319e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.908419460815586e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.880499142997197e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.854788580719471e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.831135415692365e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.809394842190911e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.789429581418647e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.771109818162281e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.754313099861891e-09
