Title: * noise analysis
Date: 2026-07-29T17:02:38.695161+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.516925609369517e-10
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.353104282169358e-10
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.197122922279231e-10
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.048616510460904e-10
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.907237471556927e-10
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.772654856194624e-10
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.644553560592990e-10
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.522633582545667e-10
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.406609311726554e-10
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.296208852533160e-10
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.191173377746656e-10
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.091256511347295e-10
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.996223738879734e-10
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.905851843815524e-10
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.819928368410225e-10
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.738251097601093e-10
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.660627564539168e-10
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.586874576397928e-10
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.516817759150982e-10
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.450291120065147e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.387136626714544e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.327203801388045e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.270349329838880e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.216436683413515e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.165335753699529e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.116922498951033e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.071078601686943e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.027691137013122e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	9.866522513940211e-11
 29	2.818382931264447e+01
	2.818382931264447e+01
	9.478588517918076e-11
 30	3.162277660168372e+01
	3.162277660168372e+01
	9.112123052980504e-11
 31	3.548133892335746e+01
	3.548133892335746e+01
	8.766181496000381e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	8.439858148436488e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.132283576680144e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	7.842622083825131e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.570069324205256e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.313850073224288e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.073216165578793e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.847444614811237e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.635835926121316e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.437712612443565e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	6.252417920961829e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.079314773538433e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.917784920123627e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.767228299287642e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.627062594851901e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.496722972498906e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.375661975537888e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.263349555007881e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.159273206278739e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	5.062938182461025e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	4.973867754365476e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	4.891603487472004e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	4.815705508291542e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	4.745752735463137e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.681343054692438e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.622093420937973e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.567639875809106e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.517637472688792e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.471760106402934e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.429700248140888e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.391168589657269e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.355893603476622e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.323621027853978e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.294113286632111e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.267148854930303e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.242521581872065e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.220039981396265e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.199526501687807e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.180816782998840e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.163758912691012e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.148212685285281e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.134048874218340e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	4.121148520922035e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	4.109402245800959e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	4.098709584710047e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	4.088978353645675e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.080124043570370e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.072069246596383e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.064743114156516e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.058080847287413e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	4.052023218734770e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	4.046516126253873e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.041510176213950e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.036960296412516e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.032825376857626e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.029067937173748e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.025653819223441e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.022551903505405e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.019733847883857e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.017173847219315e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.014848412502195e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	4.012736168134390e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.010817666056760e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.009075215479783e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.007492727037907e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.006055570253928e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.004750443266361e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.003565253839050e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.002489010737487e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.001511724619663e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.000624317650281e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.999818541105453e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.999086900290459e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.998422586145466e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.997819412963371e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.997271761690108e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.996774528320779e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.996323076945192e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.995913197033562e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	3.995541064587735e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	3.995203206815181e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.994896470012571e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.994617990372897e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.994365167455226e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.994135640079281e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.993927264428280e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	3.993738094163152e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	3.993566362369231e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	3.993410465173366e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	3.993268946884752e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	3.993140486527286e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	3.993023885644732e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	3.992918057272653e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	3.992822015983314e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	3.992734868921373e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	3.992655807759818e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	3.992584101517098e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	3.992519090188280e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	3.992460179155552e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	3.992406834356841e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	3.992358578206222e-11
