Title: * noise analysis
Date: 2026-07-29T17:02:38.748621+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.106399344346945e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.912564342082192e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.727879234129903e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.551912117248913e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.384251476028073e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.224505220519316e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.072299769298961e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.927279175812926e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.789104295962706e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.657451994985457e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.532014391773387e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.412498138865233e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.298623736426011e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.190124878610728e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.086747830783443e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.988250836135279e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.894403550313676e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.804986502740722e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.719790583360822e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.638616553617380e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.561274580514900e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.487583792676847e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.417371857361073e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.350474577443610e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.286735507428352e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.226005587584607e-07
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.168142795356926e-07
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.113011813231993e-07
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.060483712285842e-07
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.010435650671348e-07
 30	3.162277660168372e+01
	3.162277660168372e+01
	9.627505863408654e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	9.173170033321906e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	8.740286509777274e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.327842954269670e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	7.934874829011836e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.560463141266832e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.203732294190837e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	6.863848039160083e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.540015524793097e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.231477438105463e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	5.937512233449811e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	5.657432445098932e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	5.390583079525558e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.136340083618574e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	4.894108885253056e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	4.663323002800606e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	4.443442720327613e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	4.233953825382616e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	4.034366406420183e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.844213707048111e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.663051034417438e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.490454719201298e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.326021124729041e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.169365702956839e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.020122095065273e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	2.877941274578472e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.742490730998536e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.613453692043324e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	2.490528382665584e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	2.373427319116926e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	2.261876636401541e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	2.155615447542082e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.054395233153730e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.957979259892630e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.866142026411397e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.778668735517739e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.695354791292305e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.616005319978877e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.540434713514128e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.468466194615367e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.399931402393191e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.334669997501810e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.272529285883069e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.213363860201013e-08
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.157035258102241e-08
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.103411636473380e-08
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.052367460900867e-08
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.003783209569922e-08
 78	7.943282347242766e+03
	7.943282347242766e+03
	9.575450908692027e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	9.135447739953068e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	8.716791318770580e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	8.318499957635749e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	7.939639208426214e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	7.579319622768372e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	7.236694610654181e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	6.910958391579180e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	6.601344032654400e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	6.307121568329664e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	6.027596196554636e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	5.762106546402430e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	5.510023012395264e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	5.270746151010117e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	5.043705135112593e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.828356262377990e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.624181514118737e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.430687161355403e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.247402415451832e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.073878121189431e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.909685490783493e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.754414878044611e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.607674592653169e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.469089755331178e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.338301195541198e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.214964394186447e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.098748474590265e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	2.989335245749315e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	2.886418302430102e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.789702187055709e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.698901618453923e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.613740792360252e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.533952758053608e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.459278874631368e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.389468349210643e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.324277857808077e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.263471247864504e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.206819319432615e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.154099680046297e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.105096666363031e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.059601323940807e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.017411435094253e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.978331583765328e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.942173245806396e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.908754893035701e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.877902099877637e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.849447642297112e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.823231580004125e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.799101314445666e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.776911616810985e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.756524622046258e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.737809786607031e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.720643809287994e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.704910515895484e-09
