Title: * noise analysis
Date: 2026-07-29T17:02:38.713257+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.688500911823096e-10
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.516634823743003e-10
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.352991132221431e-10
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.197186898538081e-10
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.048857480406976e-10
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.907655673748110e-10
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.773250894457467e-10
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.645328398158539e-10
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.523588535995942e-10
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.407746044603869e-10
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.297529368449579e-10
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.192680012814933e-10
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.092951925737877e-10
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.998110907291138e-10
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.907934044628013e-10
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.822209171275747e-10
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.740734349206655e-10
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.663317372267035e-10
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.589775289595435e-10
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.519933947716600e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.453627550057351e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.390698232697732e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.330995655247345e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.274376605825161e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.220704619223663e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.169849607457083e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.121687502030663e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.076099907424444e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.032973765461448e-10
 29	2.818382931264447e+01
	2.818382931264447e+01
	9.922010304252525e-11
 30	3.162277660168372e+01
	3.162277660168372e+01
	9.536783550033150e-11
 31	3.548133892335746e+01
	3.548133892335746e+01
	9.173067873554728e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	8.829914798350360e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.506414101136958e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	8.201691156696881e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.914904427778086e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.645243112752039e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.391924964531256e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	7.154194294276659e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.931320172599755e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.722594839206426e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	6.527332329215594e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.344867320762878e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	6.174554204089279e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	6.015766367316043e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.867895688784214e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.730352220504960e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.602564042261661e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.483977261556890e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.374056131198294e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	5.272283254090946e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	5.178159843885685e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.091206010558587e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.010961041700611e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	4.936983653123420e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.868852186111250e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.806164732998384e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.748539177437974e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.695613140469996e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.647043828043128e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.602507779792554e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.561700522472955e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.524336134400179e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.490146729527170e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.458881871376819e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.430307928020841e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.404207379699865e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.380378090612007e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.358632555948592e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.338797134518943e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.320711276368055e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.304226753728536e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.289206902526688e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	4.275525880535011e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	4.263067947170753e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	4.251726768911918e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	4.241404753358672e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.232012414121038e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.223467767968647e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.215695765035010e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.208627752324211e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	4.202200970315533e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	4.196358082093874e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.191046734142131e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.186219147707004e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.181831739483175e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.177844770244029e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.174222019972088e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.170930488002181e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.167940116678519e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.165223537037745e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.162755835058825e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	4.160514337063247e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.158478412901667e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.156629295623231e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.154949916388594e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.153424753455448e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.152039694134233e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.150781908680714e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.149639735160038e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.148602574383044e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.147660794079500e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.146805641534108e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.146029163969280e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.145324136013756e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	4.144683993647988e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	4.144102774065806e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.143575060937319e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.143095934600328e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	4.142660926746864e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	4.142265979207943e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	4.141907406473303e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	4.141581861614133e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	4.141286305305481e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	4.141017977671579e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	4.140774372701648e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	4.140553215006275e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	4.140352438705018e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	4.140170168255023e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	4.140004701047939e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	4.139854491618588e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	4.139718137323943e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	4.139594365364892e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	4.139482021036366e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	4.139380057103778e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	4.139287524215522e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	4.139203562272658e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	4.139127392688216e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	4.139058311479751e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	4.138995683150481e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	4.138938935326512e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	4.138887554130938e-11
