Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.495727329099791e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.495727256595139e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.495727165317202e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.495727050405103e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.495726905739369e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.495726723616042e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.495726494336426e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.495726205690597e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.495725842307198e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.495725384834870e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.495724808911759e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.495724083868190e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.495723171093489e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.495722021979917e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.495720575334326e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.495718754119684e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.495716461353037e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.495713574941534e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.495709941181688e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.495705366575931e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.495699607531055e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.495692357390567e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.495683230111373e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.495671739717082e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.495657274436237e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.495639064152147e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.495616139437179e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.495587279999780e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.495550949814524e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.495505215505418e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.495447643675356e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.495375171776386e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.495283945742709e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.495169115895807e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.495024580499934e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.494842663702239e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.494613711324994e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.494325583962013e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.493963021929465e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.493506850691209e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.492932988291168e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.492211207994213e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.491303599771474e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.490162663656724e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.488728956857444e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.486928205870482e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.484667786624482e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.481832473062443e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.478279362754049e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.473831915021554e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.468273094297003e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.461337715109527e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.452704255953478e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.441986671057538e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.428727103419174e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.412390897760860e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.392365903359862e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.367968655927600e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.338460449241551e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.303076246660404e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.261068444389083e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.211765319236016e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.154640488955195e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.089385388365117e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.015972895824041e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.934698645578259e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.846188784802050e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.751369204848258e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.651399899672349e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.547586014094881e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.441281448819702e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.333800390501078e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.226347760044698e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.119973547317139e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.015550539510172e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.913771350295194e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.815159143753731e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.720086542926700e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.628798212971437e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.541433908018770e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.458049986143131e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.378638354307923e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.303142471295178e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.231470450329018e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.163505527672978e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.099114260586119e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.038152837039476e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.804718557052983e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.259198909005964e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.743461072282854e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.256021402248839e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.795434160564073e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.360300465261674e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.949274054072780e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.561064677960111e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.194439749593364e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.848224721420226e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.521302551922143e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.212612529545039e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.921148655796364e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.645957737350422e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.386137297928548e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.140833391259996e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.909238374287056e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.690588683186210e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.484162642382534e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.289278327506230e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.105291496394970e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.931593597191327e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.767609858872884e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.612797466846373e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.466643824282064e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.328664898469693e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.198403650498815e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.075428545897122e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.959332143419168e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.849729758904781e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.746258200976077e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.648574575280654e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.556355153991150e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.469294307319213e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.387103493881156e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.309510306852878e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.236257572965515e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.167102501515138e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.101815880685623e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.040181318610696e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.819945267269458e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.270626430929527e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.752035934694890e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.262454880714506e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.800260520133013e-07
 132	3.981071705534931e+06
