Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651895012e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852578039599e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852485061156e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852368008247e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220647393e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852035131113e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801580022e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507556728e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137403504e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671408477e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084755930e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346204818e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416425143e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245903611e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772307043e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917163212e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581682374e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641497087e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834940040373e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280209812e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413874057e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028663611e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731343405e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026883322e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781292114609e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742573328e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390771421e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993683336e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986667526e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400329244e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755937250e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933888390e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008315705e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039191273e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136811104143e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505200492e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287445479e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792276041e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475720773e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590806022348e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252578373e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025530305e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508586271e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184316856714e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723900131191e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601192815e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070385815e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698934994271e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079630318726e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549326732482e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886945299715e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822360150052e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028059839255e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110806571769e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604213479162e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963664667853e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565605060614e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713837444238e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655893515576e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612484017614e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822077313153e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600436022526e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411371410289e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940569732663e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160404072598e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372016336155e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213218805900e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627152170344e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795421046850e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047485075191e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762468099375e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279040041887e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824569458108e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468607502445e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100201372576e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424868117113e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975518352701e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131717079139e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142687560125e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150787542767e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213425051113e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322356275421e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419986636047e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412717508485e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181609850424e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590734885601e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493601370128e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380246328212e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697579335650e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351558151662e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830897874749e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940662926091812e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422699695933e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738875582008e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297167401802e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842024750364e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177018280525e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164296015002e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723385366995e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829546114339e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511826960817e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850938514707e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977025505176e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067398502257e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344268505332e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072515139529e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557509799154e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143008104689e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209120891093e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170369164554e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473825707965e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597344024029e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047873883824e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359861752138e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093733679017e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834457797647e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190183290481e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790952532323e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287483056590e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350015993674e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667227679046e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945201209439e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906454827660e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289024132550e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845595234751e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342686107087e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559873507615e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289062981518e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443337995736849e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086170058491e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384231900218e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579200631486e-07
 132	3.981071705534931e+06
