Title: * mosfet ac analysis circuit
Date: Mon Jul 27 06:02:37  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 750
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.118852565810212e-15
	1.188525658102124e-16
	1.000000000000000e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-1.124100812432971e-15
	1.053879420770380e-16
	9.992007221626409e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	0.000000000000000e+00
	-1.124100812432971e-15
	1.053879420770380e-16
	9.992007221626409e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	2.775557561562891e-17
	-1.124100812432971e-15
	2.914497748914008e-17
	1.054711873393899e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.387778780781446e-17
	-1.117161918529064e-15
	7.445995875224097e-17
	1.026956297778270e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	6.938893903907228e-18
	-1.120631365481017e-15
	9.711744938379143e-17
	1.013078509970455e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	3.469446951953614e-18
	-1.118896642005041e-15
	1.084461946995667e-16
	1.006139616066548e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	1.734723475976807e-18
	-1.118896642005041e-15
	1.132432056194659e-16
	1.003537530852583e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	8.673617379884035e-19
	-1.118896642005041e-15
	1.160753919484097e-16
	1.001802807376606e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-4.607859233063394e-19
	-1.118679801570543e-15
	1.190571987622137e-16
	9.998512434661322e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 11	4.280000000000000e-11
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 12	5.279999999999999e-11
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 13	6.279999999999999e-11
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 14	7.280000000000000e-11
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 15	8.280000000000000e-11
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 16	9.280000000000001e-11
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 17	1.028000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 18	1.128000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 19	1.228000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 20	1.328000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 21	1.428000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 22	1.528000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 23	1.628000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 24	1.728000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 25	1.828000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 26	1.927999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 27	2.027999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 28	2.127999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 29	2.227999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 30	2.327999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 31	2.427999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 32	2.527999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 33	2.628000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 34	2.728000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 35	2.828000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 36	2.928000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 37	3.028000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 38	3.128000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 39	3.228000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 40	3.328000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 41	3.428000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 42	3.528000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 43	3.628000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 44	3.728000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 45	3.828000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 46	3.928000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 47	4.028000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 48	4.128000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 49	4.228000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 50	4.328000000000003e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 51	4.428000000000003e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 52	4.528000000000003e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 53	4.628000000000003e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 54	4.728000000000003e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 55	4.828000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 56	4.928000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 57	5.028000000000002e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 58	5.128000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 59	5.228000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 60	5.328000000000001e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 61	5.428000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 62	5.528000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 63	5.628000000000000e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 64	5.727999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 65	5.827999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 66	5.927999999999999e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 67	6.027999999999998e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 68	6.127999999999998e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 69	6.227999999999998e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 70	6.327999999999997e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 71	6.427999999999997e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 72	6.527999999999996e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 73	6.627999999999996e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 74	6.727999999999996e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 75	6.827999999999995e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 76	6.927999999999995e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 77	7.027999999999995e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 78	7.127999999999994e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 79	7.227999999999994e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 80	7.327999999999994e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 81	7.427999999999993e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 82	7.527999999999993e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 83	7.627999999999993e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 84	7.727999999999992e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 85	7.827999999999992e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 86	7.927999999999992e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 87	8.027999999999991e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 88	8.127999999999991e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 89	8.227999999999991e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 90	8.327999999999990e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 91	8.427999999999990e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 92	8.527999999999990e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 93	8.627999999999989e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 94	8.727999999999989e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 95	8.827999999999989e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 96	8.927999999999988e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 97	9.027999999999988e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 98	9.127999999999988e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 99	9.227999999999987e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 100	9.327999999999987e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 101	9.427999999999986e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 102	9.527999999999986e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 103	9.627999999999986e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 104	9.727999999999985e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 105	9.827999999999985e-10
	0.000000000000000e+00
	-4.336808689942018e-19
	-1.118679801570543e-15
	1.196285239853064e-16
	9.992007221626409e-16

 106	9.913999999999993e-10
	0.000000000000000e+00
	4.607859233063394e-19
	-1.119113482439538e-15
	1.191603318272004e-16
	9.994175625971380e-16

 107	1.000000000000000e-09
	0.000000000000000e+00
	0.000000000000000e+00
	-1.118896642005041e-15
	1.184549302347115e-16
	1.000068083900629e-15

 108	1.000000010614825e-09
	1.061482540267912e-06
	-3.046960152918385e-03
	1.077253463117298e-04
	1.077253464357459e-04
	2.831509460069475e-03

 109	1.000000031844476e-09
	3.184447620803737e-06
	-3.046953381952308e-03
	1.077253460288188e-04
	1.077253464320715e-04
	2.831502689387880e-03

 110	1.000000074303778e-09
	7.430377761195871e-06
	-3.046942523090007e-03
	1.077253455053113e-04
	1.077253455142314e-04
	2.831491831990220e-03

 111	1.000000159222380e-09
	1.592223804198014e-05
	-3.046920867404733e-03
	1.077253457268030e-04
