Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	3.2349000000e-12
	-2.2318000000e-12
	-1.0031000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	7.4946800000e-14
	2.3435000000e-12
	-2.3145000000e-12
	-1.0394650000e-13

 2	2.0000000000e-11
	0.0000000000e+00
	4.3581600000e-14
	2.2672000000e-12
	-2.2972000000e-12
	-1.3568400000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	1.3602200000e-14
	2.2532000000e-12
	-2.2773000000e-12
	1.0445200000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	-1.2305800000e-14
	2.2411000000e-12
	-2.2597000000e-12
	3.0864400000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	-1.3203000000e-14
	2.2405000000e-12
	-2.2565000000e-12
	2.9203700000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	-1.4100200000e-14
	2.2400000000e-12
	-2.2534000000e-12
	2.7543000000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	-1.4997500000e-14
	2.2394000000e-12
	-2.2503000000e-12
	2.5882300000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	-1.5894700000e-14
	2.2388000000e-12
	-2.2471000000e-12
	2.4221500000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	-1.6792000000e-14
	2.2382000000e-12
	-2.2440000000e-12
	2.2560800000e-14

 10	1.0000000000e-10
	0.0000000000e+00
	-1.7689200000e-14
	2.2377000000e-12
	-2.2409000000e-12
	2.0900100000e-14

 11	1.1000000000e-10
	0.0000000000e+00
	-1.8586400000e-14
	2.2371000000e-12
	-2.2377000000e-12
	1.9239300000e-14

 12	1.2000000000e-10
	0.0000000000e+00
	-1.9483700000e-14
	2.2365000000e-12
	-2.2346000000e-12
	1.7578600000e-14

 13	1.3000000000e-10
	0.0000000000e+00
	-1.8841600000e-14
	2.2364000000e-12
	-2.2343000000e-12
	1.6723400000e-14

 14	1.4000000000e-10
	0.0000000000e+00
	-1.8115200000e-14
	2.2364000000e-12
	-2.2342000000e-12
	1.5912500000e-14

 15	1.5000000000e-10
	0.0000000000e+00
	-1.7388700000e-14
	2.2364000000e-12
	-2.2341000000e-12
	1.5101500000e-14

