Title: * flicker noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	2.7197279276e-07

 1	1.1220180000e-01
	1.1220180000e-01
	2.5679408093e-07

 2	1.2589250000e-01
	1.2589250000e-01
	2.4246669874e-07

 3	1.4125380000e-01
	1.4125380000e-01
	2.2894278761e-07

 4	1.5848930000e-01
	1.5848930000e-01
	2.1617770468e-07

 5	1.7782790000e-01
	1.7782790000e-01
	2.0412937074e-07

 6	1.9952620000e-01
	1.9952620000e-01
	1.9275736043e-07

 7	2.2387210000e-01
	2.2387210000e-01
	1.8202444891e-07

 8	2.5118860000e-01
	2.5118860000e-01
	1.7189502611e-07

 9	2.8183830000e-01
	2.8183830000e-01
	1.6233514715e-07

 10	3.1622780000e-01
	3.1622780000e-01
	1.5331307837e-07

 11	3.5481340000e-01
	3.5481340000e-01
	1.4479951657e-07

 12	3.9810720000e-01
	3.9810720000e-01
	1.3676585831e-07

 13	4.4668360000e-01
	4.4668360000e-01
	1.2918513846e-07

 14	5.0118720000e-01
	5.0118720000e-01
	1.2203278248e-07

 15	5.6234130000e-01
	5.6234130000e-01
	1.1528486457e-07

 16	6.3095730000e-01
	6.3095730000e-01
	1.0891923613e-07

 17	7.0794580000e-01
	7.0794580000e-01
	1.0291452764e-07

 18	7.9432820000e-01
	7.9432820000e-01
	9.7250706938e-08

 19	8.9125090000e-01
	8.9125090000e-01
	9.1909194317e-08

 20	1.0000000000e+00
	1.0000000000e+00
	8.6871744543e-08

 21	1.1220000000e+00
	1.1220000000e+00
	8.2122469520e-08

 22	1.2589000000e+00
	1.2589000000e+00
	7.7645347575e-08

 23	1.4125000000e+00
	1.4125000000e+00
	7.3425472419e-08

 24	1.5849000000e+00
	1.5849000000e+00
	6.9448542101e-08

 25	1.7783000000e+00
	1.7783000000e+00
	6.5701598154e-08

 26	1.9953000000e+00
	1.9953000000e+00
	6.2172341117e-08

 27	2.2387000000e+00
	2.2387000000e+00
	5.8848109570e-08

 28	2.5119000000e+00
	2.5119000000e+00
	5.5718937535e-08

 29	2.8184000000e+00
	2.8184000000e+00
	5.2774046652e-08

 30	3.1623000000e+00
	3.1623000000e+00
	5.0002999910e-08

 31	3.5481000000e+00
	3.5481000000e+00
	4.7397257305e-08

 32	3.9811000000e+00
	3.9811000000e+00
	4.4947747441e-08

 33	4.4668000000e+00
	4.4668000000e+00
	4.2646219059e-08

 34	5.0119000000e+00
	5.0119000000e+00
	4.0484564960e-08

 35	5.6234000000e+00
	5.6234000000e+00
	3.8456468897e-08

 36	6.3096000000e+00
	6.3096000000e+00
	3.6554069541e-08

 37	7.0795000000e+00
	7.0795000000e+00
	3.4770677301e-08

 38	7.9433000000e+00
	7.9433000000e+00
	3.3099848942e-08

 39	8.9125000000e+00
	8.9125000000e+00
	3.1536325087e-08

 40	1.0000000000e+01
	1.0000000000e+01
	3.0074688693e-08

 41	1.1220200000e+01
	1.1220200000e+01
	2.8709355618e-08

 42	1.2589300000e+01
	1.2589300000e+01
	2.7435296609e-08

 43	1.4125400000e+01
	1.4125400000e+01
	2.6247721806e-08

 44	1.5848900000e+01
	1.5848900000e+01
	2.5142062366e-08

 45	1.7782800000e+01
	1.7782800000e+01
	2.4113954466e-08

 46	1.9952600000e+01
	1.9952600000e+01
	2.3159220626e-08

 47	2.2387200000e+01
	2.2387200000e+01
	2.2273847894e-08

 48	2.5118900000e+01
	2.5118900000e+01
	2.1453987974e-08

 49	2.8183800000e+01
	2.8183800000e+01
	2.0695931967e-08

 50	3.1622800000e+01
	3.1622800000e+01
	1.9996107121e-08

 51	3.5481300000e+01
	3.5481300000e+01
	1.9351069738e-08

 52	3.9810700000e+01
	3.9810700000e+01
	1.8757497168e-08

 53	4.4668400000e+01
	4.4668400000e+01
	1.8212174499e-08

 54	5.0118700000e+01
	5.0118700000e+01
	1.7712012873e-08

 55	5.6234100000e+01
	5.6234100000e+01
	1.7254028515e-08

 56	6.3095700000e+01
	6.3095700000e+01
	1.6835349714e-08

 57	7.0794600000e+01
	7.0794600000e+01
	1.6453227647e-08

 58	7.9432800000e+01
	7.9432800000e+01
	1.6105020956e-08

 59	8.9125100000e+01
	8.9125100000e+01
	1.5788210792e-08

 60	1.0000000000e+02
	1.0000000000e+02
