Title: * noise at 50C
Date: 2026-07-29T17:02:05.201269+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	5.2251335581e-07

 1	1.1220184540e+00
	1.1220184540e+00
	4.9784903806e-07

 2	1.2589254110e+00
	1.2589254110e+00
	4.7434898651e-07

 3	1.4125375440e+00
	1.4125375440e+00
	4.5195824398e-07

 4	1.5848931920e+00
	1.5848931920e+00
	4.3062444763e-07

 5	1.7782794100e+00
	1.7782794100e+00
	4.1029770655e-07

 6	1.9952623150e+00
	1.9952623150e+00
	3.9093048461e-07

 7	2.2387211380e+00
	2.2387211380e+00
	3.7247748992e-07

 8	2.5118864310e+00
	2.5118864310e+00
	3.5489556830e-07

 9	2.8183829310e+00
	2.8183829310e+00
	3.3814360293e-07

 10	3.1622776600e+00
	3.1622776600e+00
	3.2218241758e-07

 11	3.5481338920e+00
	3.5481338920e+00
	3.0697468581e-07

 12	3.9810717050e+00
	3.9810717050e+00
	2.9248484274e-07

 13	4.4668359210e+00
	4.4668359210e+00
	2.7867900256e-07

 14	5.0118723360e+00
	5.0118723360e+00
	2.6552487906e-07

 15	5.6234132510e+00
	5.6234132510e+00
	2.5299171010e-07

 16	6.3095734440e+00
	6.3095734440e+00
	2.4105018571e-07

 17	7.0794578430e+00
	7.0794578430e+00
	2.2967237951e-07

 18	7.9432823470e+00
	7.9432823470e+00
	2.1883168345e-07

 19	8.9125093810e+00
	8.9125093810e+00
	2.0850274555e-07

 20	9.9999999990e+00
	9.9999999990e+00
	1.9866141065e-07

 21	1.1220184540e+01
	1.1220184540e+01
	1.8928466385e-07

 22	1.2589254110e+01
	1.2589254110e+01
	1.8035057679e-07

 23	1.4125375440e+01
	1.4125375440e+01
	1.7183825628e-07

 24	1.5848931920e+01
	1.5848931920e+01
	1.6372779544e-07

 25	1.7782794100e+01
	1.7782794100e+01
	1.5600022721e-07

 26	1.9952623150e+01
	1.9952623150e+01
	1.4863747996e-07

 27	2.2387211380e+01
	2.2387211380e+01
	1.4162233521e-07

 28	2.5118864310e+01
	2.5118864310e+01
	1.3493838742e-07

 29	2.8183829310e+01
	2.8183829310e+01
	1.2857000556e-07

 30	3.1622776600e+01
	3.1622776600e+01
	1.2250229655e-07

 31	3.5481338920e+01
	3.5481338920e+01
	1.1672107051e-07

 32	3.9810717050e+01
	3.9810717050e+01
	1.1121280749e-07

 33	4.4668359210e+01
	4.4668359210e+01
	1.0596462589e-07

 34	5.0118723360e+01
	5.0118723360e+01
	1.0096425234e-07

 35	5.6234132510e+01
	5.6234132510e+01
	9.6199993077e-08

 36	6.3095734440e+01
	6.3095734440e+01
	9.1660706358e-08

 37	7.0794578430e+01
	7.0794578430e+01
	8.7335776667e-08

 38	7.9432823470e+01
	7.9432823470e+01
	8.3215089737e-08

 39	8.9125093810e+01
	8.9125093810e+01
	7.9289008961e-08

 40	9.9999999990e+01
	9.9999999990e+01
	7.5548352821e-08

 41	1.1220184540e+02
	1.1220184540e+02
	7.1984373450e-08

 42	1.2589254110e+02
	1.2589254110e+02
	6.8588736131e-08

 43	1.4125375440e+02
	1.4125375440e+02
	6.5353499837e-08

 44	1.5848931920e+02
	1.5848931920e+02
	6.2271098665e-08

 45	1.7782794100e+02
	1.7782794100e+02
	5.9334324113e-08

 46	1.9952623150e+02
	1.9952623150e+02
	5.6536308254e-08

 47	2.2387211380e+02
	2.2387211380e+02
	5.3870507627e-08

 48	2.5118864310e+02
	2.5118864310e+02
	5.1330688004e-08

 49	2.8183829310e+02
	2.8183829310e+02
	4.8910909754e-08

 50	3.1622776600e+02
	3.1622776600e+02
	4.6605513955e-08

 51	3.5481338920e+02
	3.5481338920e+02
	4.4409109201e-08

 52	3.9810717050e+02
	3.9810717050e+02
	4.2316558957e-08

 53	4.4668359210e+02
	4.4668359210e+02
	4.0322969546e-08

 54	5.0118723360e+02
	5.0118723360e+02
	3.8423678702e-08

 55	5.6234132510e+02
	5.6234132510e+02
	3.6614244728e-08

 56	6.3095734440e+02
	6.3095734440e+02
	3.4890435982e-08

 57	7.0794578430e+02
	7.0794578430e+02
	3.3248221110e-08

 58	7.9432823470e+02
	7.9432823470e+02
	3.1683759546e-08

 59	8.9125093810e+02
	8.9125093810e+02
	3.0193392517e-08

 60	9.9999999990e+02
	9.9999999990e+02
	2.8773634541e-08

 61	1.1220184540e+03
	1.1220184540e+03
	2.7421165221e-08

 62	1.2589254110e+03
	1.2589254110e+03
	2.6132821507e-08

 63	1.4125375440e+03
	1.4125375440e+03
	2.4905590276e-08

 64	1.5848931920e+03
	1.5848931920e+03
	2.3736601298e-08

 65	1.7782794100e+03
	1.7782794100e+03
	2.2623120510e-08

 66	1.9952623150e+03
	1.9952623150e+03
	2.1562543612e-08

 67	2.2387211380e+03
	2.2387211380e+03
	2.0552389978e-08

 68	2.5118864310e+03
	2.5118864310e+03
	1.9590296851e-08

 69	2.8183829310e+03
	2.8183829310e+03
	1.8674013792e-08

 70	3.1622776600e+03
	3.1622776600e+03
	1.7801397428e-08

 71	3.5481338920e+03
	3.5481338920e+03
	1.6970406412e-08

 72	3.9810717050e+03
	3.9810717050e+03
	1.6179096640e-08

 73	4.4668359210e+03
	4.4668359210e+03
	1.5425616701e-08

 74	5.0118723360e+03
	5.0118723360e+03
	1.4708203514e-08

 75	5.6234132510e+03
	5.6234132510e+03
	1.4025178184e-08

 76	6.3095734440e+03
	6.3095734440e+03
	1.3374942078e-08

 77	7.0794578430e+03
	7.0794578430e+03
	1.2755973032e-08

 78	7.9432823470e+03
	7.9432823470e+03
	1.2166821779e-08

 79	8.9125093810e+03
	8.9125093810e+03
	1.1606108508e-08

 80	9.9999999990e+03
	9.9999999990e+03
	1.1072519627e-08

 81	1.1220184540e+04
	1.1220184540e+04
	1.0564804627e-08

 82	1.2589254110e+04
	1.2589254110e+04
	1.0081773103e-08

 83	1.4125375440e+04
	1.4125375440e+04
	9.6222919344e-09

 84	1.5848931920e+04
	1.5848931920e+04
	9.1852825536e-09

 85	1.7782794100e+04
	1.7782794100e+04
	8.7697183615e-09

 86	1.9952623150e+04
	1.9952623150e+04
	8.3746222428e-09

 87	2.2387211380e+04
	2.2387211380e+04
	7.9990641878e-09

 88	2.5118864310e+04
	2.5118864310e+04
	7.6421590202e-09

 89	2.8183829310e+04
	2.8183829310e+04
	7.3030642096e-09

 90	3.1622776600e+04
	3.1622776600e+04
	6.9809777761e-09

 91	3.5481338920e+04
	3.5481338920e+04
	6.6751362765e-09

 92	3.9810717050e+04
	3.9810717050e+04
	6.3848128610e-09

 93	4.4668359210e+04
	4.4668359210e+04
	6.1093154068e-09

 94	5.0118723360e+04
	5.0118723360e+04
	5.8479847144e-09

 95	5.6234132510e+04
	5.6234132510e+04
	5.6001927619e-09

 96	6.3095734440e+04
	6.3095734440e+04
	5.3653410274e-09

 97	7.0794578430e+04
	7.0794578430e+04
	5.1428588509e-09

 98	7.9432823470e+04
	7.9432823470e+04
	4.9322018592e-09

 99	8.9125093810e+04
	8.9125093810e+04
	4.7328504350e-09

 100	9.9999999990e+04
	9.9999999990e+04
	4.5443082378e-09

 101	1.1220184540e+05
	1.1220184540e+05
	4.3661007650e-09

