Title: * thermal noise Vgs=0.3 Vds=1.2
Date: 2026-07-29T17:02:05.190868+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.9614989625e-10

 1	1.1220184540e+00
	1.1220184540e+00
	3.7768047315e-10

 2	1.2589254110e+00
	1.2589254110e+00
	3.6009413603e-10

 3	1.4125375440e+00
	1.4125375440e+00
	3.4334973365e-10

 4	1.5848931920e+00
	1.5848931920e+00
	3.2740808038e-10

 5	1.7782794100e+00
	1.7782794100e+00
	3.1223186354e-10

 6	1.9952623150e+00
	1.9952623150e+00
	2.9778555576e-10

 7	2.2387211380e+00
	2.2387211380e+00
	2.8403533116e-10

 8	2.5118864310e+00
	2.5118864310e+00
	2.7094898544e-10

 9	2.8183829310e+00
	2.8183829310e+00
	2.5849585964e-10

 10	3.1622776600e+00
	3.1622776600e+00
	2.4664676736e-10

 11	3.5481338920e+00
	3.5481338920e+00
	2.3537392543e-10

 12	3.9810717050e+00
	3.9810717050e+00
	2.2465088749e-10

 13	4.4668359210e+00
	4.4668359210e+00
	2.1445248068e-10

 14	5.0118723360e+00
	5.0118723360e+00
	2.0475474507e-10

 15	5.6234132510e+00
	5.6234132510e+00
	1.9553487564e-10

 16	6.3095734440e+00
	6.3095734440e+00
	1.8677116686e-10

 17	7.0794578430e+00
	7.0794578430e+00
	1.7844295943e-10

 18	7.9432823470e+00
	7.9432823470e+00
	1.7053058940e-10

 19	8.9125093810e+00
	8.9125093810e+00
	1.6301533897e-10

 20	9.9999999990e+00
	9.9999999990e+00
	1.5587938963e-10

 21	1.1220184540e+01
	1.1220184540e+01
	1.4910577655e-10

 22	1.2589254110e+01
	1.2589254110e+01
	1.4267834524e-10

 23	1.4125375440e+01
	1.4125375440e+01
	1.3658170902e-10

 24	1.5848931920e+01
	1.5848931920e+01
	1.3080120852e-10

 25	1.7782794100e+01
	1.7782794100e+01
	1.2532287225e-10

 26	1.9952623150e+01
	1.9952623150e+01
	1.2013337838e-10

 27	2.2387211380e+01
	2.2387211380e+01
	1.1522001788e-10

 28	2.5118864310e+01
	2.5118864310e+01
	1.1057065872e-10

 29	2.8183829310e+01
	2.8183829310e+01
	1.0617371129e-10

 30	3.1622776600e+01
	3.1622776600e+01
	1.0201809472e-10

 31	3.5481338920e+01
	3.5481338920e+01
	9.8093204749e-11

 32	3.9810717050e+01
	3.9810717050e+01
	9.4388882322e-11

 33	4.4668359210e+01
	4.4668359210e+01
	9.0895383843e-11

 34	5.0118723360e+01
	5.0118723360e+01
	8.7603352561e-11

 35	5.6234132510e+01
	5.6234132510e+01
	8.4503791459e-11

 36	6.3095734440e+01
	6.3095734440e+01
	8.1588037781e-11

 37	7.0794578430e+01
	7.0794578430e+01
	7.8847739251e-11

 38	7.9432823470e+01
	7.9432823470e+01
	7.6274832153e-11

 39	8.9125093810e+01
	8.9125093810e+01
	7.3861521471e-11

 40	9.9999999990e+01
	9.9999999990e+01
	7.1600263093e-11

 41	1.1220184540e+02
	1.1220184540e+02
	6.9483748337e-11

 42	1.2589254110e+02
	1.2589254110e+02
	6.7504890712e-11

 43	1.4125375440e+02
	1.4125375440e+02
	6.5656815039e-11

 44	1.5848931920e+02
	1.5848931920e+02
	6.3932848881e-11

 45	1.7782794100e+02
	1.7782794100e+02
	6.2326516187e-11

 46	1.9952623150e+02
	1.9952623150e+02
	6.0831533032e-11

 47	2.2387211380e+02
	2.2387211380e+02
	5.9441805264e-11

 48	2.5118864310e+02
	2.5118864310e+02
	5.8151427798e-11

 49	2.8183829310e+02
	2.8183829310e+02
	5.6954685312e-11

 50	3.1622776600e+02
	3.1622776600e+02
	5.5846053961e-11

 51	3.5481338920e+02
	3.5481338920e+02
	5.4820203931e-11

 52	3.9810717050e+02
	3.9810717050e+02
	5.3872002311e-11

 53	4.4668359210e+02
	4.4668359210e+02
	5.2996516093e-11

 54	5.0118723360e+02
	5.0118723360e+02
	5.2189015041e-11

 55	5.6234132510e+02
	5.6234132510e+02
	5.1444974021e-11

 56	6.3095734440e+02
	6.3095734440e+02
	5.0760074675e-11

 57	7.0794578430e+02
	7.0794578430e+02
	5.0130206343e-11

 58	7.9432823470e+02
	7.9432823470e+02
	4.9551465972e-11

 59	8.9125093810e+02
	8.9125093810e+02
	4.9020156946e-11

 60	9.9999999990e+02
	9.9999999990e+02
	4.8532787021e-11

 61	1.1220184540e+03
	1.1220184540e+03
	4.8086065144e-11

 62	1.2589254110e+03
	1.2589254110e+03
	4.7676897267e-11

 63	1.4125375440e+03
	1.4125375440e+03
	4.7302381388e-11

 64	1.5848931920e+03
	1.5848931920e+03
	4.6959801703e-11

 65	1.7782794100e+03
	1.7782794100e+03
	4.6646622118e-11

 66	1.9952623150e+03
	1.9952623150e+03
	4.6360479215e-11

 67	2.2387211380e+03
	2.2387211380e+03
	4.6099174743e-11

 68	2.5118864310e+03
	2.5118864310e+03
	4.5860667876e-11

 69	2.8183829310e+03
	2.8183829310e+03
	4.5643067184e-11

 70	3.1622776600e+03
	3.1622776600e+03
	4.5444622520e-11

 71	3.5481338920e+03
	3.5481338920e+03
	4.5263716982e-11

 72	3.9810717050e+03
	3.9810717050e+03
	4.5098858799e-11

 73	4.4668359210e+03
	4.4668359210e+03
	4.4948673551e-11

 74	5.0118723360e+03
	5.0118723360e+03
	4.4811896412e-11

 75	5.6234132510e+03
	5.6234132510e+03
	4.4687364791e-11

 76	6.3095734440e+03
	6.3095734440e+03
	4.4574011139e-11

 77	7.0794578430e+03
	7.0794578430e+03
	4.4470856153e-11

 78	7.9432823470e+03
	7.9432823470e+03
	4.4377002298e-11

 79	8.9125093810e+03
	8.9125093810e+03
	4.4291627617e-11

 80	9.9999999990e+03
	9.9999999990e+03
	4.4213979961e-11

 81	1.1220184540e+04
	1.1220184540e+04
	4.4143371564e-11

 82	1.2589254110e+04
	1.2589254110e+04
	4.4079173847e-11

 83	1.4125375440e+04
	1.4125375440e+04
	4.4020812782e-11

 84	1.5848931920e+04
	1.5848931920e+04
	4.3967764317e-11

 85	1.7782794100e+04
	1.7782794100e+04
	4.3919550351e-11

 86	1.9952623150e+04
	1.9952623150e+04
	4.3875734831e-11

 87	2.2387211380e+04
	2.2387211380e+04
	4.3835920282e-11

 88	2.5118864310e+04
	2.5118864310e+04
	4.3799744474e-11

 89	2.8183829310e+04
	2.8183829310e+04
	4.3766877442e-11

 90	3.1622776600e+04
	3.1622776600e+04
	4.3737018691e-11

 91	3.5481338920e+04
	3.5481338920e+04
	4.3709894635e-11

 92	3.9810717050e+04
	3.9810717050e+04
	4.3685256277e-11

 93	4.4668359210e+04
	4.4668359210e+04
	4.3662877035e-11

 94	5.0118723360e+04
	5.0118723360e+04
	4.3642550750e-11

 95	5.6234132510e+04
	5.6234132510e+04
	4.3624089939e-11

 96	6.3095734440e+04
	6.3095734440e+04
	4.3607324064e-11

 97	7.0794578430e+04
	7.0794578430e+04
	4.3592098080e-11

 98	7.9432823470e+04
	7.9432823470e+04
	4.3578271007e-11

 99	8.9125093810e+04
	8.9125093810e+04
	4.3565714719e-11

 100	9.9999999990e+04
	9.9999999990e+04
	4.3554312714e-11

 101	1.1220184540e+05
	1.1220184540e+05
