Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.8176000000e-12
	8.1341590000e-13
	1.0041000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-3.3390590000e-16
	-8.2675350000e-13
	8.2157950000e-13
	5.5079000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	7.2585000000e-15
	-8.1878800000e-13
	8.1478940000e-13
	-3.2599000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	4.2612000000e-15
	-8.1866320000e-13
	8.1417540000e-13
	2.2660430000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	1.6529000000e-15
	-8.1855600000e-13
	8.1364310000e-13
	3.2600000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	1.4343000000e-15
	-8.1855670000e-13
	8.1361270000e-13
	3.5097000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	1.2156000000e-15
	-8.1855740000e-13
	8.1358240000e-13
	3.7594000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	9.9702940000e-16
	-8.1855810000e-13
	8.1355200000e-13
	4.0091000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	7.7841460000e-16
	-8.1855880000e-13
	8.1352160000e-13
	4.2588000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	5.5979980000e-16
	-8.1855950000e-13
	8.1349120000e-13
	4.5085000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	3.4118490000e-16
	-8.1856020000e-13
	8.1346090000e-13
	4.7581000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	1.2257010000e-16
	-8.1856090000e-13
	8.1343050000e-13
	5.0078000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-9.6044800000e-17
	-8.1856160000e-13
	8.1340010000e-13
	5.2575000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-1.0370250000e-16
	-8.1856170000e-13
	8.1339910000e-13
	5.2663000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-9.9788700000e-17
	-8.1856180000e-13
	8.1339980000e-13
	5.2618000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-9.5875000000e-17
	-8.1856190000e-13
	8.1340040000e-13
	5.2573000000e-15

 16	1.6000000000e-10
