Title: * thermal noise Vgs=0.3 Vds=0.9
Date: 2026-07-29T17:02:05.189508+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.8299731474e-10

 1	1.1220184540e+00
	1.1220184540e+00
	3.6514612294e-10

 2	1.2589254110e+00
	1.2589254110e+00
	3.4814870271e-10

 3	1.4125375440e+00
	1.4125375440e+00
	3.3196527996e-10

 4	1.5848931920e+00
	1.5848931920e+00
	3.1655798031e-10

 5	1.7782794100e+00
	1.7782794100e+00
	3.0189074055e-10

 6	1.9952623150e+00
	1.9952623150e+00
	2.8792922328e-10

 7	2.2387211380e+00
	2.2387211380e+00
	2.7464073591e-10

 8	2.5118864310e+00
	2.5118864310e+00
	2.6199415343e-10

 9	2.8183829310e+00
	2.8183829310e+00
	2.4995984476e-10

 10	3.1622776600e+00
	3.1622776600e+00
	2.3850960234e-10

 11	3.5481338920e+00
	3.5481338920e+00
	2.2761657506e-10

 12	3.9810717050e+00
	3.9810717050e+00
	2.1725520394e-10

 13	4.4668359210e+00
	4.4668359210e+00
	2.0740116106e-10

 14	5.0118723360e+00
	5.0118723360e+00
	1.9803129079e-10

 15	5.6234132510e+00
	5.6234132510e+00
	1.8912355377e-10

 16	6.3095734440e+00
	6.3095734440e+00
	1.8065697313e-10

 17	7.0794578430e+00
	7.0794578430e+00
	1.7261158310e-10

 18	7.9432823470e+00
	7.9432823470e+00
	1.6496837958e-10

 19	8.9125093810e+00
	8.9125093810e+00
	1.5770927259e-10

 20	9.9999999990e+00
	9.9999999990e+00
	1.5081704078e-10

 21	1.1220184540e+01
	1.1220184540e+01
	1.4427528742e-10

 22	1.2589254110e+01
	1.2589254110e+01
	1.3806839801e-10

 23	1.4125375440e+01
	1.4125375440e+01
	1.3218149950e-10

 24	1.5848931920e+01
	1.5848931920e+01
	1.2660042069e-10

 25	1.7782794100e+01
	1.7782794100e+01
	1.2131165406e-10

 26	1.9952623150e+01
	1.9952623150e+01
	1.1630231868e-10

 27	2.2387211380e+01
	2.2387211380e+01
	1.1156012446e-10

 28	2.5118864310e+01
	2.5118864310e+01
	1.0707333744e-10

 29	2.8183829310e+01
	2.8183829310e+01
	1.0283074613e-10

 30	3.1622776600e+01
	3.1622776600e+01
	9.8821629014e-11

 31	3.5481338920e+01
	3.5481338920e+01
	9.5035723168e-11

 32	3.9810717050e+01
	3.9810717050e+01
	9.1463194106e-11

 33	4.4668359210e+01
	4.4668359210e+01
	8.8094606799e-11

 34	5.0118723360e+01
	5.0118723360e+01
	8.4920898105e-11

 35	5.6234132510e+01
	5.6234132510e+01
	8.1933350627e-11

 36	6.3095734440e+01
	6.3095734440e+01
	7.9123568151e-11

 37	7.0794578430e+01
	7.0794578430e+01
	7.6483452831e-11

 38	7.9432823470e+01
	7.9432823470e+01
	7.4005184217e-11

 39	8.9125093810e+01
	8.9125093810e+01
	7.1681200290e-11

 40	9.9999999990e+01
	9.9999999990e+01
	6.9504180608e-11

 41	1.1220184540e+02
	1.1220184540e+02
	6.7467031653e-11

 42	1.2589254110e+02
	1.2589254110e+02
	6.5562874441e-11

 43	1.4125375440e+02
	1.4125375440e+02
	6.3785034444e-11

 44	1.5848931920e+02
	1.5848931920e+02
	6.2127033673e-11

 45	1.7782794100e+02
	1.7782794100e+02
	6.0582584998e-11

 46	1.9952623150e+02
	1.9952623150e+02
	5.9145588441e-11

 47	2.2387211380e+02
	2.2387211380e+02
	5.7810129225e-11

 48	2.5118864310e+02
	2.5118864310e+02
	5.6570477504e-11

 49	2.8183829310e+02
	2.8183829310e+02
	5.5421089217e-11

 50	3.1622776600e+02
	3.1622776600e+02
	5.4356608090e-11

 51	3.5481338920e+02
	3.5481338920e+02
	5.3371868105e-11

 52	3.9810717050e+02
	3.9810717050e+02
	5.2461896506e-11

 53	4.4668359210e+02
	4.4668359210e+02
	5.1621916605e-11

 54	5.0118723360e+02
	5.0118723360e+02
	5.0847350560e-11

 55	5.6234132510e+02
	5.6234132510e+02
	5.0133821478e-11

 56	6.3095734440e+02
	6.3095734440e+02
	4.9477154940e-11

 57	7.0794578430e+02
	7.0794578430e+02
	4.8873379615e-11

 58	7.9432823470e+02
	7.9432823470e+02
	4.8318726970e-11

 59	8.9125093810e+02
	8.9125093810e+02
	4.7809629930e-11

 60	9.9999999990e+02
	9.9999999990e+02
	4.7342720591e-11

 61	1.1220184540e+03
	1.1220184540e+03
	4.6914826835e-11

 62	1.2589254110e+03
	1.2589254110e+03
	4.6522968123e-11

 63	1.4125375440e+03
	1.4125375440e+03
	4.6164350380e-11

 64	1.5848931920e+03
	1.5848931920e+03
	4.5836360152e-11

 65	1.7782794100e+03
	1.7782794100e+03
	4.5536558115e-11

 66	1.9952623150e+03
	1.9952623150e+03
	4.5262672060e-11

 67	2.2387211380e+03
	2.2387211380e+03
	4.5012589539e-11

 68	2.5118864310e+03
	2.5118864310e+03
	4.4784350179e-11

 69	2.8183829310e+03
	2.8183829310e+03
	4.4576137798e-11

 70	3.1622776600e+03
	3.1622776600e+03
	4.4386272518e-11

 71	3.5481338920e+03
	3.5481338920e+03
	4.4213202858e-11

 72	3.9810717050e+03
	3.9810717050e+03
	4.4055497898e-11

 73	4.4668359210e+03
	4.4668359210e+03
	4.3911839634e-11

 74	5.0118723360e+03
	5.0118723360e+03
	4.3781015498e-11

 75	5.6234132510e+03
	5.6234132510e+03
	4.3661911204e-11

 76	6.3095734440e+03
	6.3095734440e+03
	4.3553503831e-11

 77	7.0794578430e+03
	7.0794578430e+03
	4.3454855183e-11

 78	7.9432823470e+03
	7.9432823470e+03
	4.3365105592e-11

 79	8.9125093810e+03
	8.9125093810e+03
	4.3283467906e-11

 80	9.9999999990e+03
	9.9999999990e+03
	4.3209221967e-11

 81	1.1220184540e+04
	1.1220184540e+04
	4.3141709343e-11

 82	1.2589254110e+04
	1.2589254110e+04
	4.3080328365e-11

 83	1.4125375440e+04
	1.4125375440e+04
	4.3024529620e-11

 84	1.5848931920e+04
	1.5848931920e+04
	4.2973811630e-11

 85	1.7782794100e+04
	1.7782794100e+04
	4.2927716909e-11

 86	1.9952623150e+04
	1.9952623150e+04
	4.2885828265e-11

 87	2.2387211380e+04
	2.2387211380e+04
	4.2847765438e-11

 88	2.5118864310e+04
	2.5118864310e+04
	4.2813181919e-11

 89	2.8183829310e+04
	2.8183829310e+04
	4.2781762084e-11

 90	3.1622776600e+04
	3.1622776600e+04
	4.2753218510e-11

 91	3.5481338920e+04
	3.5481338920e+04
	4.2727289558e-11

 92	3.9810717050e+04
	3.9810717050e+04
	4.2703737085e-11

 93	4.4668359210e+04
	4.4668359210e+04
	4.2682344418e-11

 94	5.0118723360e+04
	5.0118723360e+04
	4.2662914422e-11

 95	5.6234132510e+04
	5.6234132510e+04
	4.2645267803e-11

 96	6.3095734440e+04
	6.3095734440e+04
	4.2629241525e-11

 97	7.0794578430e+04
	7.0794578430e+04
	4.2614687316e-11

 98	7.9432823470e+04
	7.9432823470e+04
	4.2601470397e-11

 99	8.9125093810e+04
	8.9125093810e+04
	4.2589468264e-11

 100	9.9999999990e+04
	9.9999999990e+04
	4.2578569551e-11

 101	1.1220184540e+05
	1.1220184540e+05
