Title: * noise at 0C
Date: 2026-07-29T17:02:05.198610+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.2252916271e-07

 1	1.1220184540e+00
	1.1220184540e+00
	3.0730478542e-07

 2	1.2589254110e+00
	1.2589254110e+00
	2.9279906889e-07

 3	1.4125375440e+00
	1.4125375440e+00
	2.7897809013e-07

 4	1.5848931920e+00
	1.5848931920e+00
	2.6580952746e-07

 5	1.7782794100e+00
	1.7782794100e+00
	2.5326258504e-07

 6	1.9952623150e+00
	1.9952623150e+00
	2.4130792061e-07

 7	2.2387211380e+00
	2.2387211380e+00
	2.2991757714e-07

 8	2.5118864310e+00
	2.5118864310e+00
	2.1906491723e-07

 9	2.8183829310e+00
	2.8183829310e+00
	2.0872456092e-07

 10	3.1622776600e+00
	3.1622776600e+00
	1.9887232636e-07

 11	3.5481338920e+00
	3.5481338920e+00
	1.8948517314e-07

 12	3.9810717050e+00
	3.9810717050e+00
	1.8054114858e-07

 13	4.4668359210e+00
	4.4668359210e+00
	1.7201933621e-07

 14	5.0118723360e+00
	5.0118723360e+00
	1.6389980702e-07

 15	5.6234132510e+00
	5.6234132510e+00
	1.5616357267e-07

 16	6.3095734440e+00
	6.3095734440e+00
	1.4879254135e-07

 17	7.0794578430e+00
	7.0794578430e+00
	1.4176947517e-07

 18	7.9432823470e+00
	7.9432823470e+00
	1.3507795001e-07

 19	8.9125093810e+00
	8.9125093810e+00
	1.2870231719e-07

 20	9.9999999990e+00
	9.9999999990e+00
	1.2262766666e-07

 21	1.1220184540e+01
	1.1220184540e+01
	1.1683979228e-07

 22	1.2589254110e+01
	1.2589254110e+01
	1.1132515857e-07

 23	1.4125375440e+01
	1.4125375440e+01
	1.0607086909e-07

 24	1.5848931920e+01
	1.5848931920e+01
	1.0106463615e-07

 25	1.7782794100e+01
	1.7782794100e+01
	9.6294752188e-08

 26	1.9952623150e+01
	1.9952623150e+01
	9.1750062447e-08

 27	2.2387211380e+01
	2.2387211380e+01
	8.7419938721e-08

 28	2.5118864310e+01
	2.5118864310e+01
	8.3294254616e-08

 29	2.8183829310e+01
	2.8183829310e+01
	7.9363361830e-08

 30	3.1622776600e+01
	3.1622776600e+01
	7.5618067616e-08

 31	3.5481338920e+01
	3.5481338920e+01
	7.2049613240e-08

 32	3.9810717050e+01
	3.9810717050e+01
	6.8649653553e-08

 33	4.4668359210e+01
	4.4668359210e+01
	6.5410237417e-08

 34	5.0118723360e+01
	5.0118723360e+01
	6.2323789174e-08

 35	5.6234132510e+01
	5.6234132510e+01
	5.9383090859e-08

 36	6.3095734440e+01
	6.3095734440e+01
	5.6581265371e-08

 37	7.0794578430e+01
	7.0794578430e+01
	5.3911760387e-08

 38	7.9432823470e+01
	7.9432823470e+01
	5.1368333018e-08

 39	8.9125093810e+01
	8.9125093810e+01
	4.8945035213e-08

 40	9.9999999990e+01
	9.9999999990e+01
	4.6636199856e-08

 41	1.1220184540e+02
	1.1220184540e+02
	4.4436427523e-08

 42	1.2589254110e+02
	1.2589254110e+02
	4.2340573815e-08

 43	1.4125375440e+02
	1.4125375440e+02
	4.0343737395e-08

 44	1.5848931920e+02
	1.5848931920e+02
	3.8441248458e-08

 45	1.7782794100e+02
	1.7782794100e+02
	3.6628657838e-08

 46	1.9952623150e+02
	1.9952623150e+02
	3.4901726605e-08

 47	2.2387211380e+02
	2.2387211380e+02
	3.3256416163e-08

 48	2.5118864310e+02
	2.5118864310e+02
	3.1688878775e-08

 49	2.8183829310e+02
	2.8183829310e+02
	3.0195448581e-08

 50	3.1622776600e+02
	3.1622776600e+02
	2.8772633030e-08

 51	3.5481338920e+02
	3.5481338920e+02
	2.7417104705e-08

 52	3.9810717050e+02
	3.9810717050e+02
	2.6125693537e-08

 53	4.4668359210e+02
	4.4668359210e+02
	2.4895379399e-08

 54	5.0118723360e+02
	5.0118723360e+02
	2.3723285034e-08

 55	5.6234132510e+02
	5.6234132510e+02
	2.2606669335e-08

 56	6.3095734440e+02
	6.3095734440e+02
	2.1542920921e-08

 57	7.0794578430e+02
	7.0794578430e+02
	2.0529552043e-08

 58	7.9432823470e+02
	7.9432823470e+02
	1.9564192754e-08

 59	8.9125093810e+02
	8.9125093810e+02
	1.8644585361e-08

 60	9.9999999990e+02
	9.9999999990e+02
	1.7768579164e-08

 61	1.1220184540e+03
	1.1220184540e+03
	1.6934125398e-08

 62	1.2589254110e+03
	1.2589254110e+03
	1.6139272456e-08

 63	1.4125375440e+03
	1.4125375440e+03
	1.5382161311e-08

 64	1.5848931920e+03
	1.5848931920e+03
	1.4661021175e-08

 65	1.7782794100e+03
	1.7782794100e+03
	1.3974165349e-08

 66	1.9952623150e+03
	1.9952623150e+03
	1.3319987271e-08

 67	2.2387211380e+03
	2.2387211380e+03
	1.2696956753e-08

 68	2.5118864310e+03
	2.5118864310e+03
	1.2103616402e-08

 69	2.8183829310e+03
	2.8183829310e+03
	1.1538578197e-08

 70	3.1622776600e+03
	3.1622776600e+03
	1.1000520238e-08

 71	3.5481338920e+03
	3.5481338920e+03
	1.0488183637e-08

 72	3.9810717050e+03
	3.9810717050e+03
	1.0000369578e-08

 73	4.4668359210e+03
	4.4668359210e+03
	9.5359364936e-09

 74	5.0118723360e+03
	5.0118723360e+03
	9.0937973647e-09

 75	5.6234132510e+03
	5.6234132510e+03
	8.6729171817e-09

 76	6.3095734440e+03
	6.3095734440e+03
	8.2723104953e-09

 77	7.0794578430e+03
	7.0794578430e+03
	7.8910390887e-09

 78	7.9432823470e+03
	7.9432823470e+03
	7.5282097606e-09

 79	8.9125093810e+03
	8.9125093810e+03
	7.1829722038e-09

 80	9.9999999990e+03
	9.9999999990e+03
	6.8545169844e-09

 81	1.1220184540e+04
	1.1220184540e+04
	6.5420736116e-09

 82	1.2589254110e+04
	1.2589254110e+04
	6.2449086927e-09

 83	1.4125375440e+04
	1.4125375440e+04
	5.9623241693e-09

 84	1.5848931920e+04
	1.5848931920e+04
	5.6936556289e-09

 85	1.7782794100e+04
	1.7782794100e+04
	5.4382706911e-09

 86	1.9952623150e+04
	1.9952623150e+04
	5.1955674608e-09

 87	2.2387211380e+04
	2.2387211380e+04
	4.9649730432e-09

 88	2.5118864310e+04
	2.5118864310e+04
	4.7459421151e-09

 89	2.8183829310e+04
	2.8183829310e+04
	4.5379555628e-09

 90	3.1622776600e+04
	3.1622776600e+04
	4.3405191556e-09

 91	3.5481338920e+04
	3.5481338920e+04
	4.1531622795e-09

 92	3.9810717050e+04
	3.9810717050e+04
	3.9754367156e-09

 93	4.4668359210e+04
	4.4668359210e+04
	3.8069154456e-09

 94	5.0118723360e+04
	5.0118723360e+04
	3.6471915168e-09

 95	5.6234132510e+04
	5.6234132510e+04
	3.4958769329e-09

 96	6.3095734440e+04
	6.3095734440e+04
	3.3526015734e-09

 97	7.0794578430e+04
	7.0794578430e+04
	3.2170121650e-09

 98	7.9432823470e+04
	7.9432823470e+04
	3.0887712670e-09

 99	8.9125093810e+04
	8.9125093810e+04
	2.9675563006e-09

 100	9.9999999990e+04
	9.9999999990e+04
	2.8530586079e-09

 101	1.1220184540e+05
	1.1220184540e+05
	2.7449825449e-09

