Title: * thermal noise Vgs=0.6 Vds=0.3
Date: 2026-07-29T17:02:05.192193+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	4.1063914548e-07

 1	1.1220184540e+00
	1.1220184540e+00
	3.9125568251e-07

 2	1.2589254110e+00
	1.2589254110e+00
	3.7278720713e-07

 3	1.4125375440e+00
	1.4125375440e+00
	3.5519052929e-07

 4	1.5848931920e+00
	1.5848931920e+00
	3.3842449734e-07

 5	1.7782794100e+00
	1.7782794100e+00
	3.2244990247e-07

 6	1.9952623150e+00
	1.9952623150e+00
	3.0722938663e-07

 7	2.2387211380e+00
	2.2387211380e+00
	2.9272735514e-07

 8	2.5118864310e+00
	2.5118864310e+00
	2.7890989371e-07

 9	2.8183829310e+00
	2.8183829310e+00
	2.6574468890e-07

 10	3.1622776600e+00
	3.1622776600e+00
	2.5320095268e-07

 11	3.5481338920e+00
	3.5481338920e+00
	2.4124935036e-07

 12	3.9810717050e+00
	3.9810717050e+00
	2.2986193199e-07

 13	4.4668359210e+00
	4.4668359210e+00
	2.1901206706e-07

 14	5.0118723360e+00
	5.0118723360e+00
	2.0867438214e-07

 15	5.6234132510e+00
	5.6234132510e+00
	1.9882470161e-07

 16	6.3095734440e+00
	6.3095734440e+00
	1.8943999105e-07

 17	7.0794578430e+00
	7.0794578430e+00
	1.8049830348e-07

 18	7.9432823470e+00
	7.9432823470e+00
	1.7197872790e-07

 19	8.9125093810e+00
	8.9125093810e+00
	1.6386134053e-07

 20	9.9999999990e+00
	9.9999999990e+00
	1.5612715808e-07

 21	1.1220184540e+01
	1.1220184540e+01
	1.4875809346e-07

 22	1.2589254110e+01
	1.2589254110e+01
	1.4173691340e-07

 23	1.4125375440e+01
	1.4125375440e+01
	1.3504719827e-07

 24	1.5848931920e+01
	1.5848931920e+01
	1.2867330352e-07

 25	1.7782794100e+01
	1.7782794100e+01
	1.2260032321e-07

 26	1.9952623150e+01
	1.9952623150e+01
	1.1681405510e-07

 27	2.2387211380e+01
	2.2387211380e+01
	1.1130096747e-07

 28	2.5118864310e+01
	2.5118864310e+01
	1.0604816750e-07

 29	2.8183829310e+01
	2.8183829310e+01
	1.0104337094e-07

 30	3.1622776600e+01
	3.1622776600e+01
	9.6274873659e-08

 31	3.5481338920e+01
	3.5481338920e+01
	9.1731524091e-08

 32	3.9810717050e+01
	3.9810717050e+01
	8.7402697172e-08

 33	4.4668359210e+01
	4.4668359210e+01
	8.3278269543e-08

 34	5.0118723360e+01
	5.0118723360e+01
	7.9348595835e-08

 35	5.6234132510e+01
	5.6234132510e+01
	7.5604486157e-08

 36	6.3095734440e+01
	6.3095734440e+01
	7.2037184537e-08

 37	7.0794578430e+01
	7.0794578430e+01
	6.8638348516e-08

 38	7.9432823470e+01
	7.9432823470e+01
	6.5400029595e-08

 39	8.9125093810e+01
	8.9125093810e+01
	6.2314654657e-08

 40	9.9999999990e+01
	9.9999999990e+01
	5.9375008261e-08

 41	1.1220184540e+02
	1.1220184540e+02
	5.6574215761e-08

 42	1.2589254110e+02
	1.2589254110e+02
	5.3905727228e-08

 43	1.4125375440e+02
	1.4125375440e+02
	5.1363302152e-08

 44	1.5848931920e+02
	1.5848931920e+02
	4.8940994831e-08

 45	1.7782794100e+02
	1.7782794100e+02
	4.6633140437e-08

 46	1.9952623150e+02
	1.9952623150e+02
	4.4434341832e-08

 47	2.2387211380e+02
	2.2387211380e+02
	4.2339456917e-08

 48	2.5118864310e+02
	2.5118864310e+02
	4.0343586554e-08

 49	2.8183829310e+02
	2.8183829310e+02
	3.8442063212e-08

 50	3.1622776600e+02
	3.1622776600e+02
	3.6630439978e-08

 51	3.5481338920e+02
	3.5481338920e+02
	3.4904480142e-08

 52	3.9810717050e+02
	3.9810717050e+02
	3.3260147354e-08

 53	4.4668359210e+02
	4.4668359210e+02
	3.1693596151e-08

 54	5.0118723360e+02
	5.0118723360e+02
	3.0201162935e-08

 55	5.6234132510e+02
	5.6234132510e+02
	2.8779357462e-08

 56	6.3095734440e+02
	6.3095734440e+02
	2.7424854629e-08

 57	7.0794578430e+02
	7.0794578430e+02
	2.6134486720e-08

 58	7.9432823470e+02
	7.9432823470e+02
	2.4905235988e-08

 59	8.9125093810e+02
	8.9125093810e+02
	2.3734227603e-08

 60	9.9999999990e+02
	9.9999999990e+02
	2.2618722922e-08

 61	1.1220184540e+03
	1.1220184540e+03
	2.1556113075e-08

 62	1.2589254110e+03
	1.2589254110e+03
	2.0543912877e-08

 63	1.4125375440e+03
	1.4125375440e+03
	1.9579754996e-08

 64	1.5848931920e+03
	1.5848931920e+03
	1.8661384426e-08

 65	1.7782794100e+03
	1.7782794100e+03
	1.7786653198e-08

 66	1.9952623150e+03
	1.9952623150e+03
	1.6953515358e-08

 67	2.2387211380e+03
	2.2387211380e+03
	1.6160022172e-08

 68	2.5118864310e+03
	2.5118864310e+03
	1.5404317560e-08

 69	2.8183829310e+03
	2.8183829310e+03
	1.4684633754e-08

 70	3.1622776600e+03
	3.1622776600e+03
	1.3999287150e-08

 71	3.5481338920e+03
	3.5481338920e+03
	1.3346674357e-08

 72	3.9810717050e+03
	3.9810717050e+03
	1.2725268437e-08

 73	4.4668359210e+03
	4.4668359210e+03
	1.2133615319e-08

 74	5.0118723360e+03
	5.0118723360e+03
	1.1570330380e-08

 75	5.6234132510e+03
	5.6234132510e+03
	1.1034095196e-08

 76	6.3095734440e+03
	6.3095734440e+03
	1.0523654422e-08

 77	7.0794578430e+03
	7.0794578430e+03
	1.0037812844e-08

 78	7.9432823470e+03
	7.9432823470e+03
	9.5754325464e-09

 79	8.9125093810e+03
	8.9125093810e+03
	9.1354302247e-09

 80	9.9999999990e+03
	9.9999999990e+03
	8.7167746093e-09

 81	1.1220184540e+04
	1.1220184540e+04
	8.3184840157e-09

 82	1.2589254110e+04
	1.2589254110e+04
	7.9396239961e-09

 83	1.4125375440e+04
	1.4125375440e+04
	7.5793051047e-09

 84	1.5848931920e+04
	1.5848931920e+04
	7.2366807529e-09

 85	1.7782794100e+04
	1.7782794100e+04
	6.9109451618e-09

 86	1.9952623150e+04
	1.9952623150e+04
	6.6013314006e-09

 87	2.2387211380e+04
	2.2387211380e+04
	6.3071095036e-09

 88	2.5118864310e+04
	2.5118864310e+04
	6.0275846713e-09

 89	2.8183829310e+04
	2.8183829310e+04
	5.7620955337e-09

 90	3.1622776600e+04
	3.1622776600e+04
	5.5100124873e-09

 91	3.5481338920e+04
	3.5481338920e+04
	5.2707360881e-09

 92	3.9810717050e+04
	3.9810717050e+04
	5.0436955112e-09

 93	4.4668359210e+04
	4.4668359210e+04
	4.8283470557e-09

 94	5.0118723360e+04
	5.0118723360e+04
	4.6241727022e-09

 95	5.6234132510e+04
	5.6234132510e+04
	4.4306787245e-09

 96	6.3095734440e+04
	6.3095734440e+04
	4.2473943342e-09

 97	7.0794578430e+04
	7.0794578430e+04
	4.0738703772e-09

 98	7.9432823470e+04
	7.9432823470e+04
	3.9096780648e-09

 99	8.9125093810e+04
	8.9125093810e+04
	3.7544077549e-09

 100	9.9999999990e+04
	9.9999999990e+04
	3.6076677549e-09

 101	1.1220184540e+05
	1.1220184540e+05
