Title: * thermal noise Vgs=0.3 Vds=0.6
Date: 2026-07-29T17:02:05.188154+00:00
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e+00
	1.0000000000e+00
	3.6885061299e-10

 1	1.1220184540e+00
	1.1220184540e+00
	3.5166397911e-10

 2	1.2589254110e+00
	1.2589254110e+00
	3.3529958604e-10

 3	1.4125375440e+00
	1.4125375440e+00
	3.1971913987e-10

 4	1.5848931920e+00
	1.5848931920e+00
	3.0488617635e-10

 5	1.7782794100e+00
	1.7782794100e+00
	2.9076597495e-10

 6	1.9952623150e+00
	1.9952623150e+00
	2.7732547725e-10

 7	2.2387211380e+00
	2.2387211380e+00
	2.6453320873e-10

 8	2.5118864310e+00
	2.5118864310e+00
	2.5235920451e-10

 9	2.8183829310e+00
	2.8183829310e+00
	2.4077493819e-10

 10	3.1622776600e+00
	3.1622776600e+00
	2.2975325417e-10

 11	3.5481338920e+00
	3.5481338920e+00
	2.1926830295e-10

 12	3.9810717050e+00
	3.9810717050e+00
	2.0929547929e-10

 13	4.4668359210e+00
	4.4668359210e+00
	1.9981136317e-10

 14	5.0118723360e+00
	5.0118723360e+00
	1.9079366326e-10

 15	5.6234132510e+00
	5.6234132510e+00
	1.8222116290e-10

 16	6.3095734440e+00
	6.3095734440e+00
	1.7407366826e-10

 17	7.0794578430e+00
	7.0794578430e+00
	1.6633195869e-10

 18	7.9432823470e+00
	7.9432823470e+00
	1.5897773904e-10

 19	8.9125093810e+00
	8.9125093810e+00
	1.5199359398e-10

 20	9.9999999990e+00
	9.9999999990e+00
	1.4536294383e-10

 21	1.1220184540e+01
	1.1220184540e+01
	1.3907000216e-10

 22	1.2589254110e+01
	1.2589254110e+01
	1.3309973490e-10

 23	1.4125375440e+01
	1.4125375440e+01
	1.2743782088e-10

 24	1.5848931920e+01
	1.5848931920e+01
	1.2207061350e-10

 25	1.7782794100e+01
	1.7782794100e+01
	1.1698510401e-10

 26	1.9952623150e+01
	1.9952623150e+01
	1.1216888548e-10

 27	2.2387211380e+01
	2.2387211380e+01
	1.0761011839e-10

 28	2.5118864310e+01
	2.5118864310e+01
	1.0329749687e-10

 29	2.8183829310e+01
	2.8183829310e+01
	9.9220216352e-11

 30	3.1622776600e+01
	3.1622776600e+01
	9.5367942098e-11

 31	3.5481338920e+01
	3.5481338920e+01
	9.1730778908e-11

 32	3.9810717050e+01
	3.9810717050e+01
	8.8299242001e-11

 33	4.4668359210e+01
	4.4668359210e+01
	8.5064229139e-11

 34	5.0118723360e+01
	5.0118723360e+01
	8.2016994056e-11

 35	5.6234132510e+01
	5.6234132510e+01
	7.9149121366e-11

 36	6.3095734440e+01
	6.3095734440e+01
	7.6452503059e-11

 37	7.0794578430e+01
	7.0794578430e+01
	7.3919316636e-11

 38	7.9432823470e+01
	7.9432823470e+01
	7.1542005221e-11

 39	8.9125093810e+01
	8.9125093810e+01
	6.9313259504e-11

 40	9.9999999990e+01
	9.9999999990e+01
	6.7226001874e-11

 41	1.1220184540e+02
	1.1220184540e+02
	6.5273372687e-11

 42	1.2589254110e+02
	1.2589254110e+02
	6.3448718703e-11

 43	1.4125375440e+02
	1.4125375440e+02
	6.1745583834e-11

 44	1.5848931920e+02
	1.5848931920e+02
	6.0157701951e-11

 45	1.7782794100e+02
	1.7782794100e+02
	5.8678991828e-11

 46	1.9952623150e+02
	1.9952623150e+02
	5.7303553991e-11

 47	2.2387211380e+02
	2.2387211380e+02
	5.6025669215e-11

 48	2.5118864310e+02
	2.5118864310e+02
	5.4839798596e-11

 49	2.8183829310e+02
	2.8183829310e+02
	5.3740584627e-11

 50	3.1622776600e+02
	3.1622776600e+02
	5.2722853356e-11

 51	3.5481338920e+02
	3.5481338920e+02
	5.1781616902e-11

 52	3.9810717050e+02
	3.9810717050e+02
	5.0912076367e-11

 53	4.4668359210e+02
	4.4668359210e+02
	5.0109624614e-11

 54	5.0118723360e+02
	5.0118723360e+02
	4.9369848805e-11

 55	5.6234132510e+02
	5.6234132510e+02
	4.8688532336e-11

 56	6.3095734440e+02
	6.3095734440e+02
	4.8061656130e-11

 57	7.0794578430e+02
	7.0794578430e+02
	4.7485399019e-11

 58	7.9432823470e+02
	7.9432823470e+02
	4.6956137203e-11

 59	8.9125093810e+02
	8.9125093810e+02
	4.6470442735e-11

 60	9.9999999990e+02
	9.9999999990e+02
	4.6025081010e-11

 61	1.1220184540e+03
	1.1220184540e+03
	4.5617007289e-11

 62	1.2589254110e+03
	1.2589254110e+03
	4.5243362342e-11

 63	1.4125375440e+03
	1.4125375440e+03
	4.4901467315e-11

 64	1.5848931920e+03
	1.5848931920e+03
	4.4588817836e-11

 65	1.7782794100e+03
	1.7782794100e+03
	4.4303077579e-11

 66	1.9952623150e+03
	1.9952623150e+03
	4.4042071330e-11

 67	2.2387211380e+03
	2.2387211380e+03
	4.3803777737e-11

 68	2.5118864310e+03
	2.5118864310e+03
	4.3586321754e-11

 69	2.8183829310e+03
	2.8183829310e+03
	4.3387966949e-11

 70	3.1622776600e+03
	3.1622776600e+03
	4.3207107830e-11

 71	3.5481338920e+03
	3.5481338920e+03
	4.3042262104e-11

 72	3.9810717050e+03
	3.9810717050e+03
	4.2892063147e-11

 73	4.4668359210e+03
	4.4668359210e+03
	4.2755252508e-11

 74	5.0118723360e+03
	5.0118723360e+03
	4.2630672807e-11

 75	5.6234132510e+03
	5.6234132510e+03
	4.2517260671e-11

 76	6.3095734440e+03
	6.3095734440e+03
	4.2414040211e-11

 77	7.0794578430e+03
	7.0794578430e+03
	4.2320116529e-11

 78	7.9432823470e+03
	7.9432823470e+03
	4.2234669810e-11

 79	8.9125093810e+03
	8.9125093810e+03
	4.2156949534e-11

 80	9.9999999990e+03
	9.9999999990e+03
	4.2086269198e-11

 81	1.1220184540e+04
	1.1220184540e+04
	4.2022001178e-11

 82	1.2589254110e+04
	1.2589254110e+04
	4.1963572119e-11

 83	1.4125375440e+04
	1.4125375440e+04
	4.1910458468e-11

 84	1.5848931920e+04
	1.5848931920e+04
	4.1862182456e-11

 85	1.7782794100e+04
	1.7782794100e+04
	4.1818308239e-11

 86	1.9952623150e+04
	1.9952623150e+04
	4.1778438422e-11

 87	2.2387211380e+04
	2.2387211380e+04
	4.1742210806e-11

 88	2.5118864310e+04
	2.5118864310e+04
	4.1709295391e-11

 89	2.8183829310e+04
	2.8183829310e+04
	4.1679391586e-11

 90	3.1622776600e+04
	3.1622776600e+04
	4.1652225703e-11

 91	3.5481338920e+04
	3.5481338920e+04
	4.1627548607e-11

 92	3.9810717050e+04
	3.9810717050e+04
	4.1605133553e-11

 93	4.4668359210e+04
	4.4668359210e+04
	4.1584774245e-11

 94	5.0118723360e+04
	5.0118723360e+04
	4.1566283019e-11

 95	5.6234132510e+04
	5.6234132510e+04
	4.1549489179e-11

 96	6.3095734440e+04
	6.3095734440e+04
	4.1534237504e-11

 97	7.0794578430e+04
	7.0794578430e+04
	4.1520386860e-11

 98	7.9432823470e+04
	7.9432823470e+04
	4.1507808964e-11

 99	8.9125093810e+04
	8.9125093810e+04
	4.1496387192e-11

 100	9.9999999990e+04
	9.9999999990e+04
	4.1486015559e-11

 101	1.1220184540e+05
	1.1220184540e+05
