Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651890758e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852578035343e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852485056897e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852368003985e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220643127e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852035126842e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801575744e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507552441e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137399206e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671404167e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084751603e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346200469e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416420768e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245899200e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772302591e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917158708e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581677802e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641492430e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834940035612e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280204916e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413868992e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028658335e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731337862e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026877441e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781292108308e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742566491e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390763915e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993674986e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986658112e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400318493e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755924814e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933873837e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008298483e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039170695e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136811079341e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505170375e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287408672e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792230820e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475664972e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590805953239e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252492535e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025423448e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508453012e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184316690314e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723899923224e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889600932763e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070060570e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698934587552e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079629810377e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549326097655e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886944507946e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822359164246e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028058614632e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110805054857e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604211606984e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963662367509e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565602249581e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713834031706e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655889405257e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612479112332e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822071521369e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600429266589e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411363635671e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940560916878e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160394232157e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372005529868e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213207133429e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627139765908e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795408069094e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047471695060e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762454488078e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279026360687e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824555850965e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468594091752e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100188257671e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424855374893e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975506039616e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131705233904e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142676206680e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150776693135e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213414707984e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322346434377e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327419977287407e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412708638792e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181601443627e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590726923967e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493593834938e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380175048963e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697511936527e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351494442226e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830837668641e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940662869208142e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422645960189e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738824826628e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297119466471e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309841979482157e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957176975533866e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164255651571e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723347255530e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829510130425e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511792986621e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850906438709e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217976995221889e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067369911945e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344241513731e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072489657567e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557485742697e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163142985394271e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209099451686e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170348925324e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473806602053e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597325988341e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047856858828e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359845681684e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093718510155e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834443480463e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190169777947e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790939780152e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287471023103e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350004639684e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667216967746e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945191106307e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906445300374e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289015150914e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845586770639e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342678134396e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559866002240e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289055921339e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443337929385778e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086107777156e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384173528479e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579146030875e-07
 132	3.981071705534931e+06
