Title: * noise analysis
Date: 2026-07-29T17:02:07.486184+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	5.602117861658948e-16
 1	1.122018454301963e+00
	1.122018454301963e+00
	5.602034236216580e-16
 2	1.258925411794167e+00
	1.258925411794167e+00
	5.601959704185179e-16
 3	1.412537544622754e+00
	1.412537544622754e+00
	5.601893276952315e-16
 4	1.584893192461113e+00
	1.584893192461113e+00
	5.601834073390156e-16
 5	1.778279410038922e+00
	1.778279410038922e+00
	5.601781308180540e-16
 6	1.995262314968879e+00
	1.995262314968879e+00
	5.601734281409030e-16
 7	2.238721138568339e+00
	2.238721138568339e+00
	5.601692369290666e-16
 8	2.511886431509579e+00
	2.511886431509579e+00
	5.601655015905066e-16
 9	2.818382931264452e+00
	2.818382931264452e+00
	5.601621725831826e-16
 10	3.162277660168377e+00
	3.162277660168377e+00
	5.601592057589183e-16
 11	3.548133892335751e+00
	3.548133892335751e+00
	5.601565617789518e-16
 12	3.981071705534969e+00
	3.981071705534969e+00
	5.601542055934887e-16
 13	4.466835921509626e+00
	4.466835921509626e+00
	5.601521059784352e-16
 14	5.011872336272718e+00
	5.011872336272718e+00
	5.601502351232587e-16
 15	5.623413251903484e+00
	5.623413251903484e+00
	5.601485682646263e-16
 16	6.309573444801925e+00
	6.309573444801925e+00
	5.601470833611012e-16
 17	7.079457843841370e+00
	7.079457843841370e+00
	5.601457608047528e-16
 18	7.943282347242804e+00
	7.943282347242804e+00
	5.601445831660763e-16
 19	8.912509381337442e+00
	8.912509381337442e+00
	5.601435349691043e-16
 20	9.999999999999984e+00
	9.999999999999984e+00
	5.601426024940690e-16
 21	1.122018454301961e+01
	1.122018454301961e+01
	5.601417736054241e-16
 22	1.258925411794165e+01
	1.258925411794165e+01
	5.601410376034773e-16
 23	1.412537544622752e+01
	1.412537544622752e+01
	5.601403850983447e-16
 24	1.584893192461110e+01
	1.584893192461110e+01
	5.601398079053965e-16
 25	1.778279410038919e+01
	1.778279410038919e+01
	5.601392989618810e-16
 26	1.995262314968875e+01
	1.995262314968875e+01
	5.601388522649566e-16
 27	2.238721138568335e+01
	2.238721138568335e+01
	5.601384628320074e-16
 28	2.511886431509575e+01
	2.511886431509575e+01
	5.601381266848392e-16
 29	2.818382931264447e+01
	2.818382931264447e+01
	5.601378408602278e-16
 30	3.162277660168372e+01
	3.162277660168372e+01
	5.601376034503330e-16
 31	3.548133892335746e+01
	3.548133892335746e+01
	5.601374136777581e-16
 32	3.981071705534962e+01
	3.981071705534962e+01
	5.601372720115983e-16
 33	4.466835921509619e+01
	4.466835921509619e+01
	5.601371803327472e-16
 34	5.011872336272709e+01
	5.011872336272709e+01
	5.601371421591241e-16
 35	5.623413251903474e+01
	5.623413251903474e+01
	5.601371629444774e-16
 36	6.309573444801914e+01
	6.309573444801914e+01
	5.601372504681543e-16
 37	7.079457843841358e+01
	7.079457843841358e+01
	5.601374153379096e-16
 38	7.943282347242791e+01
	7.943282347242791e+01
	5.601376716337033e-16
 39	8.912509381337428e+01
	8.912509381337428e+01
	5.601380377278159e-16
 40	9.999999999999969e+01
	9.999999999999969e+01
	5.601385373258818e-16
 41	1.122018454301960e+02
	1.122018454301960e+02
	5.601392007851059e-16
 42	1.258925411794163e+02
	1.258925411794163e+02
	5.601400667805887e-16
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.601411844091395e-16
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.601426158431675e-16
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.601444396764556e-16
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.601467551403741e-16
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.601496874153495e-16
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.601533943206075e-16
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.601580747384463e-16
 50	3.162277660168368e+02
	3.162277660168368e+02
	5.601639792214355e-16
 51	3.548133892335741e+02
	3.548133892335741e+02
	5.601714233468478e-16
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.601808045284266e-16
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.601926231789004e-16
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.602075093471328e-16
 55	5.623413251903468e+02
	5.623413251903468e+02
	5.602262562433826e-16
 56	6.309573444801906e+02
	6.309573444801906e+02
	5.602498624299093e-16
 57	7.079457843841349e+02
	7.079457843841349e+02
	5.602795849107894e-16
 58	7.943282347242780e+02
	7.943282347242780e+02
	5.603170059275660e-16
 59	8.912509381337416e+02
	8.912509381337416e+02
	5.603641169851607e-16
 60	9.999999999999955e+02
	9.999999999999955e+02
	5.604234245308925e-16
 61	1.122018454301958e+03
	1.122018454301958e+03
	5.604980828322928e-16
 62	1.258925411794161e+03
	1.258925411794161e+03
	5.605920609999620e-16
 63	1.412537544622747e+03
	1.412537544622747e+03
	5.607103528444191e-16
 64	1.584893192461106e+03
	1.584893192461106e+03
	5.608592404174896e-16
 65	1.778279410038914e+03
	1.778279410038914e+03
	5.610466247591629e-16
 66	1.995262314968869e+03
	1.995262314968869e+03
	5.612824406527080e-16
 67	2.238721138568328e+03
	2.238721138568328e+03
	5.615791761970107e-16
 68	2.511886431509567e+03
	2.511886431509567e+03
	5.619525228525220e-16
 69	2.818382931264438e+03
	2.818382931264438e+03
	5.624221874142400e-16
 70	3.162277660168362e+03
	3.162277660168362e+03
	5.630129041894169e-16
 71	3.548133892335735e+03
	3.548133892335735e+03
	5.637556935183487e-16
 72	3.981071705534950e+03
	3.981071705534950e+03
	5.646894215543873e-16
 73	4.466835921509605e+03
	4.466835921509605e+03
	5.658627255744915e-16
 74	5.011872336272693e+03
	5.011872336272693e+03
	5.673363783298487e-16
 75	5.623413251903457e+03
	5.623413251903457e+03
	5.691861728334742e-16
 76	6.309573444801895e+03
	6.309573444801895e+03
	5.715064135089997e-16
 77	7.079457843841336e+03
	7.079457843841336e+03
	5.744140977437184e-16
 78	7.943282347242766e+03
	7.943282347242766e+03
	5.780538592879894e-16
 79	8.912509381337401e+03
	8.912509381337401e+03
	5.826037160148293e-16
 80	9.999999999999938e+03
	9.999999999999938e+03
	5.882816128245435e-16
 81	1.122018454301956e+04
	1.122018454301956e+04
	5.953526699237214e-16
 82	1.258925411794159e+04
	1.258925411794159e+04
	6.041369344512156e-16
 83	1.412537544622745e+04
	1.412537544622745e+04
	6.150172941884449e-16
 84	1.584893192461103e+04
	1.584893192461103e+04
	6.284470640251703e-16
 85	1.778279410038911e+04
	1.778279410038911e+04
	6.449566358053578e-16
 86	1.995262314968866e+04
	1.995262314968866e+04
	6.651585461942560e-16
 87	2.238721138568325e+04
	2.238721138568325e+04
	6.897504302307939e-16
 88	2.511886431509563e+04
	2.511886431509563e+04
	7.195156386973160e-16
 89	2.818382931264435e+04
	2.818382931264435e+04
	7.553218006373564e-16
 90	3.162277660168357e+04
	3.162277660168357e+04
	7.981182202092377e-16
 91	3.548133892335730e+04
	3.548133892335730e+04
	8.489335418521809e-16
 92	3.981071705534944e+04
	3.981071705534944e+04
	9.088754075208111e-16
 93	4.466835921509599e+04
	4.466835921509599e+04
	9.791337392974173e-16
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.060988825182959e-15
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.155824723200738e-15
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.265147853383811e-15
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.390610204100929e-15
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.534036416472210e-15
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.697454097331990e-15
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.883126953998953e-15
 101	1.122018454301954e+05
	1.122018454301954e+05
	2.093590642472350e-15
 102	1.258925411794157e+05
	1.258925411794157e+05
	2.331691501876655e-15
 103	1.412537544622743e+05
	1.412537544622743e+05
	2.600628576422771e-15
 104	1.584893192461100e+05
	1.584893192461100e+05
	2.903999495833234e-15
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.245850906849847e-15
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.630734238765843e-15
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.063767660928620e-15
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.550705162501684e-15
 109	2.818382931264429e+05
	2.818382931264429e+05
	5.098013763357632e-15
 110	3.162277660168351e+05
	3.162277660168351e+05
	5.712959955633236e-15
 111	3.548133892335723e+05
	3.548133892335723e+05
	6.403706581947013e-15
 112	3.981071705534937e+05
	3.981071705534937e+05
	7.179421481058930e-15
 113	4.466835921509591e+05
	4.466835921509591e+05
	8.050399376751386e-15
 114	5.011872336272677e+05
	5.011872336272677e+05
	9.028198652686251e-15
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.012579484681425e-14
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.135775291572577e-14
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.274042056465406e-14
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.429214521561946e-14
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.603351749786393e-14
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.798764449520747e-14
 121	1.122018454301953e+06
	1.122018454301953e+06
	2.018045637876886e-14
 122	1.258925411794155e+06
	1.258925411794155e+06
	2.264105049574440e-14
 123	1.412537544622740e+06
	1.412537544622740e+06
	2.540207748141934e-14
 124	1.584893192461098e+06
	1.584893192461098e+06
	2.850017451882350e-14
 125	1.778279410038905e+06
	1.778279410038905e+06
	3.197645149578806e-14
 126	1.995262314968860e+06
	1.995262314968860e+06
	3.587703651087764e-14
 127	2.238721138568317e+06
	2.238721138568317e+06
	4.025368796705366e-14
 128	2.511886431509554e+06
	2.511886431509554e+06
	4.516448137539806e-14
 129	2.818382931264425e+06
	2.818382931264425e+06
	5.067457998250491e-14
 130	3.162277660168346e+06
	3.162277660168346e+06
	5.685709944737474e-14
 131	3.548133892335718e+06
	3.548133892335718e+06
	6.379407804157254e-14
