Title: * noise analysis
Date: 2026-07-29T17:02:07.514291+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	2.545128675899611e-09
 1	1.122018454301963e+00
	1.122018454301963e+00
	2.407960697108424e-09
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.278761537588591e-09
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.157100685153540e-09
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.042572220890239e-09
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.934793410185246e-09
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.833403361765549e-09
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.738061749515960e-09
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.648447592109189e-09
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.564258085797262e-09
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.485207486078638e-09
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.411026034389590e-09
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.341458926486495e-09
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.276265319800968e-09
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.215217377771410e-09
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.158099349985232e-09
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.104706687898120e-09
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.054845196909702e-09
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.008330226632131e-09
 19	8.912509381337442e+00
	8.912509381337442e+00
	9.649859022344393e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	9.246444007082121e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	8.871452766905127e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	8.523348429999266e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	8.200656111930218e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	7.901957971462804e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	7.625888958554423e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	7.371133283055725e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	7.136421614404836e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	6.920529000484395e-10
 29	2.818382931264447e+01
	2.818382931264447e+01
	6.722273469374840e-10
 30	3.162277660168372e+01
	3.162277660168372e+01
	6.540515252965931e-10
 31	3.548133892335746e+01
	3.548133892335746e+01
	6.374156548476968e-10
 32	3.981071705534962e+01
	3.981071705534962e+01
	6.222141715016036e-10
 33	4.466835921509619e+01
	4.466835921509619e+01
	6.083457789161225e-10
 34	5.011872336272709e+01
	5.011872336272709e+01
	5.957135197359206e-10
 35	5.623413251903474e+01
	5.623413251903474e+01
	5.842248544148209e-10
 36	6.309573444801914e+01
	6.309573444801914e+01
	5.737917363478498e-10
 37	7.079457843841358e+01
	7.079457843841358e+01
	5.643306734679090e-10
 38	7.943282347242791e+01
	7.943282347242791e+01
	5.557627683341134e-10
 39	8.912509381337428e+01
	8.912509381337428e+01
	5.480137308713335e-10
 40	9.999999999999969e+01
	9.999999999999969e+01
	5.410138601260616e-10
 41	1.122018454301960e+02
	1.122018454301960e+02
	5.346979935139326e-10
 42	1.258925411794163e+02
	1.258925411794163e+02
	5.290054239150746e-10
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.238797865336429e-10
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.192689186299921e-10
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.151246960499943e-10
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.114028509394220e-10
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.080627751872216e-10
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.050673140472884e-10
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.023825541053925e-10
 50	3.162277660168368e+02
	3.162277660168368e+02
	4.999776093453352e-10
 51	3.548133892335741e+02
	3.548133892335741e+02
	4.978244085788568e-10
 52	3.981071705534957e+02
	3.981071705534957e+02
	4.958974869810690e-10
 53	4.466835921509614e+02
	4.466835921509614e+02
	4.941737839514589e-10
 54	5.011872336272703e+02
	5.011872336272703e+02
	4.926324490246380e-10
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.912546571015878e-10
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.900234338707739e-10
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.889234919433418e-10
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.879410779377326e-10
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.870638305137720e-10
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.862806491700512e-10
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.855815734757434e-10
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.849576723030092e-10
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.844009425530153e-10
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.839042168217921e-10
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.834610794267265e-10
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.830657902059431e-10
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.827132155073952e-10
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.823987657988863e-10
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.821183393518024e-10
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.818682714778603e-10
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.816452888278688e-10
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.814464682930025e-10
 73	4.466835921509605e+03
	4.466835921509605e+03
	4.812692000812850e-10
 74	5.011872336272693e+03
	5.011872336272693e+03
	4.811111545740641e-10
 75	5.623413251903457e+03
	5.623413251903457e+03
	4.809702525986250e-10
 76	6.309573444801895e+03
	6.309573444801895e+03
	4.808446387832904e-10
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.807326576900991e-10
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.806328324472620e-10
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.805438456289326e-10
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.804645221533904e-10
 81	1.122018454301956e+04
	1.122018454301956e+04
	4.803938139925094e-10
 82	1.258925411794159e+04
	1.258925411794159e+04
	4.803307865053991e-10
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.802746062274690e-10
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.802245299629104e-10
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.801798950438569e-10
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.801401106333277e-10
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.801046499616171e-10
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.800730433971489e-10
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.800448722630494e-10
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.800197633199559e-10
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.799973838438666e-10
 92	3.981071705534944e+04
	3.981071705534944e+04
	4.799774372353479e-10
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.799596591031103e-10
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.799438137710088e-10
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.799296911629335e-10
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.799171040248948e-10
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.799058854479595e-10
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.798958866595723e-10
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.798869750542847e-10
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.798790324380133e-10
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.798719534627338e-10
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.798656442310095e-10
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.798600210519586e-10
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.798550093322581e-10
 105	1.778279410038908e+05
	1.778279410038908e+05
	4.798505425875526e-10
 106	1.995262314968862e+05
	1.995262314968862e+05
	4.798465615612128e-10
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.798430134387982e-10
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.798398511478486e-10
 109	2.818382931264429e+05
	2.818382931264429e+05
	4.798370327337367e-10
 110	3.162277660168351e+05
	3.162277660168351e+05
	4.798345208033329e-10
 111	3.548133892335723e+05
	3.548133892335723e+05
	4.798322820291128e-10
 112	3.981071705534937e+05
	3.981071705534937e+05
	4.798302867071498e-10
 113	4.466835921509591e+05
	4.466835921509591e+05
	4.798285083631346e-10
 114	5.011872336272677e+05
	5.011872336272677e+05
	4.798269234012046e-10
 115	5.623413251903439e+05
	5.623413251903439e+05
	4.798255107909305e-10
 116	6.309573444801874e+05
	6.309573444801874e+05
	4.798242517883129e-10
 117	7.079457843841313e+05
	7.079457843841313e+05
	4.798231296870843e-10
 118	7.943282347242740e+05
	7.943282347242740e+05
	4.798221295970248e-10
 119	8.912509381337371e+05
	8.912509381337371e+05
	4.798212382463444e-10
 120	9.999999999999905e+05
	9.999999999999905e+05
	4.798204438055112e-10
 121	1.122018454301953e+06
	1.122018454301953e+06
	4.798197357301807e-10
 122	1.258925411794155e+06
	1.258925411794155e+06
	4.798191046211421e-10
 123	1.412537544622740e+06
	1.412537544622740e+06
	4.798185420994098e-10
 124	1.584893192461098e+06
	1.584893192461098e+06
	4.798180406947978e-10
 125	1.778279410038905e+06
	1.778279410038905e+06
	4.798175937464822e-10
 126	1.995262314968860e+06
	1.995262314968860e+06
	4.798171953142166e-10
 127	2.238721138568317e+06
	2.238721138568317e+06
	4.798168400990034e-10
 128	2.511886431509554e+06
	2.511886431509554e+06
	4.798165233721372e-10
 129	2.818382931264425e+06
	2.818382931264425e+06
	4.798162409116474e-10
 130	3.162277660168346e+06
	3.162277660168346e+06
	4.798159889452530e-10
 131	3.548133892335718e+06
	3.548133892335718e+06
	4.798157640990177e-10
