Title: * noise analysis
Date: 2026-07-29T17:02:07.651644+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.147172512151974e-11
 1	1.122018454301963e+00
	1.122018454301963e+00
	1.147172409509897e-11
 2	1.258925411794167e+00
	1.258925411794167e+00
	1.147172318030042e-11
 3	1.412537544622754e+00
	1.412537544622754e+00
	1.147172236498529e-11
 4	1.584893192461113e+00
	1.584893192461113e+00
	1.147172163833487e-11
 5	1.778279410038922e+00
	1.778279410038922e+00
	1.147172099070696e-11
 6	1.995262314968879e+00
	1.995262314968879e+00
	1.147172041350795e-11
 7	2.238721138568339e+00
	2.238721138568339e+00
	1.147171989907877e-11
 8	2.511886431509579e+00
	2.511886431509579e+00
	1.147171944059325e-11
 9	2.818382931264452e+00
	2.818382931264452e+00
	1.147171903196760e-11
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.147171866777958e-11
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.147171834319666e-11
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.147171805391182e-11
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.147171779608643e-11
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.147171756629931e-11
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.147171736150131e-11
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.147171717897490e-11
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.147171701629807e-11
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.147171687131219e-11
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.147171674209338e-11
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.147171662692699e-11
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.147171652428485e-11
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.147171643280494e-11
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.147171635127338e-11
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.147171627860830e-11
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.147171621384548e-11
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.147171615612556e-11
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.147171610468262e-11
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.147171605883406e-11
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.147171601797149e-11
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.147171598155268e-11
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.147171594909439e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.147171592016590e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.147171589438337e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.147171587140467e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.147171585092488e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.147171583267225e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.147171581640459e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.147171580190603e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.147171578898418e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.147171577746759e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	1.147171576720342e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	1.147171575805550e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	1.147171574990243e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	1.147171574263603e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	1.147171573615989e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	1.147171573038807e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	1.147171572524400e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	1.147171572065941e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	1.147171571657350e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	1.147171571293206e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	1.147171570968677e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	1.147171570679462e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	1.147171570421723e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	1.147171570192046e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	1.147171569987386e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	1.147171569805032e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	1.147171569642574e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.147171569497863e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.147171569368991e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.147171569254261e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.147171569152167e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.147171569061378e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.147171568980717e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.147171568909147e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.147171568845763e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.147171568789778e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.147171568740520e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.147171568697423e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.147171568660024e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.147171568627965e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.147171568600996e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.147171568578977e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.147171568561895e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.147171568549867e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.147171568543175e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.147171568542280e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.147171568547864e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.147171568560875e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.147171568582586e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.147171568614669e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.147171568659295e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.147171568719248e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.147171568798089e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.147171568900341e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.147171569031740e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.147171569199543e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.147171569412916e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.147171569683430e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	1.147171570025672e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	1.147171570458030e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	1.147171571003677e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	1.147171571691799e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	1.147171572559157e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	1.147171573652044e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	1.147171575028752e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	1.147171576762677e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	1.147171578946231e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	1.147171581695761e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	1.147171585157746e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	1.147171589516603e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	1.147171595004503e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	1.147171601913736e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	1.147171610612281e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	1.147171621563401e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	1.147171635350311e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	1.147171652707240e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	1.147171674558532e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	1.147171702067866e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	1.147171736700233e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	1.147171780299949e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.147171835188871e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.147171904290046e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.147171991283371e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.147172100801563e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.147172238676869e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.147172412251647e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.147172630769375e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.147172905866896e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.147173252194116e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.147173688194153e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.147174237085484e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.147174928098394e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.147175798031546e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.147176893211589e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.147178271960112e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.147180007699328e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.147182192861816e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.147184943812493e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.147188407044826e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.147192766981143e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.147198255792178e-11
