 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29616045e-23 -1.29242657e-23 -3.73388839e-26  0.00000000e+00  3.82115399e-32 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.76717871e-13 -2.76088484e-13 -6.29379814e-16  0.00000000e+00  7.58255737e-21 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.45412966e-13 -4.44449210e-13 -9.63742191e-16  0.00000000e+00  1.38964433e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.02008460e-13 -6.00730321e-13 -1.27809737e-15  0.00000000e+00  4.25355600e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.26287303e-13 -7.24770387e-13 -1.51684694e-15  0.00000000e+00  6.88573673e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.25371293e-13 -8.23672541e-13 -1.69877227e-15  0.00000000e+00  2.05881635e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.04996130e-13 -9.03158027e-13 -1.83798922e-15  0.00000000e+00  1.13730382e-19 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  9.69654695e-13 -9.67709538e-13 -1.94510707e-15  0.00000000e+00  5.01144099e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.02280294e-12 -1.02077472e-12 -2.02809964e-15  0.00000000e+00  1.13431231e-19 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.06706928e-12 -1.06497621e-12 -2.09295994e-15  0.00000000e+00  1.16374753e-19 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.10444336e-12 -1.10229908e-12 -2.14419227e-15  0.00000000e+00  8.86069270e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.13643036e-12 -1.13424513e-12 -2.18518197e-15  0.00000000e+00  5.00992567e-20 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.16417227e-12 -1.16195367e-12 -2.21847345e-15  0.00000000e+00  1.34565823e-19 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.18853928e-12 -1.18629337e-12 -2.24597903e-15  0.00000000e+00  6.75019899e-20 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.21020013e-12 -1.20793091e-12 -2.26913601e-15  0.00000000e+00  7.54594403e-20 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.22967066e-12 -1.22738176e-12 -2.28902463e-15  0.00000000e+00  1.19040382e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.24735422e-12 -1.24504765e-12 -2.30645680e-15  0.00000000e+00  1.06205986e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.26356629e-12 -1.26124432e-12 -2.32204272e-15  0.00000000e+00  7.08744016e-20 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.27855821e-12 -1.27622192e-12 -2.33624103e-15  0.00000000e+00  4.79121088e-20 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.29252967e-12 -1.29018029e-12 -2.34939643e-15  0.00000000e+00  1.72120574e-20 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.30564179e-12 -1.30328037e-12 -2.36176799e-15  0.00000000e+00  3.41670251e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.31802642e-12 -1.31565275e-12 -2.37355042e-15  0.00000000e+00  1.21538624e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.32978958e-12 -1.32740420e-12 -2.38489007e-15  0.00000000e+00  4.85153429e-19 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.34101801e-12 -1.33862266e-12 -2.39589694e-15  0.00000000e+00  5.51580387e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.35178804e-12 -1.34938103e-12 -2.40665369e-15  0.00000000e+00  3.52993507e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.36215778e-12 -1.35974015e-12 -2.41722246e-15  0.00000000e+00  4.05522276e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.37217841e-12 -1.36975113e-12 -2.42764993e-15  0.00000000e+00  3.65186108e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.38189503e-12 -1.37945712e-12 -2.43797122e-15  0.00000000e+00  6.25700456e-20 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.39134234e-12 -1.38889482e-12 -2.44821269e-15  0.00000000e+00  7.00196270e-19 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.40055459e-12 -1.39809557e-12 -2.45839418e-15  0.00000000e+00  6.25515722e-19 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.40955520e-12 -1.40708626e-12 -2.46853058e-15  0.00000000e+00  4.07636845e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.41836933e-12 -1.41589013e-12 -2.47863310e-15  0.00000000e+00  5.64474486e-19 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.42701649e-12 -1.42452731e-12 -2.48871016e-15  0.00000000e+00  4.66165100e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.43551403e-12 -1.43301535e-12 -2.49876807e-15  0.00000000e+00  8.57457261e-20 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.44387757e-12 -1.44136958e-12 -2.50881160e-15  0.00000000e+00  8.26197966e-19 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.45212271e-12 -1.44960349e-12 -2.51884431e-15  0.00000000e+00  3.77218341e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.46025770e-12 -1.45772895e-12 -2.52886890e-15  0.00000000e+00  1.22348672e-19 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.46829554e-12 -1.46575649e-12 -2.53888738e-15  0.00000000e+00  1.64054982e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.47624361e-12 -1.47369544e-12 -2.54890126e-15  0.00000000e+00  7.37741427e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.48411318e-12 -1.48155415e-12 -2.55891170e-15  0.00000000e+00  1.15911192e-19 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.49190989e-12 -1.48934006e-12 -2.56891955e-15  0.00000000e+00  9.10588929e-19 
