 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  9.46335341e-24 -9.45599363e-24 -7.35984053e-27  0.00000000e+00  6.65279006e-32 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  3.67938373e-14 -3.67623993e-14 -3.14365842e-17  0.00000000e+00  1.37348265e-21 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  5.85185654e-14 -5.84666551e-14 -5.19024637e-17  0.00000000e+00  7.88400311e-21 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  7.87256545e-14 -7.86538682e-14 -7.17762549e-17  0.00000000e+00  1.00507877e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  9.46218472e-14 -9.45328467e-14 -8.90058268e-17  0.00000000e+00  5.24840638e-21 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.07213392e-13 -1.07109092e-13 -1.04299306e-16  0.00000000e+00  3.61165518e-22 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.17289316e-13 -1.17171221e-13 -1.18175182e-16  0.00000000e+00  7.98769019e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.25453901e-13 -1.25322907e-13 -1.31013092e-16  0.00000000e+00  1.93092181e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.32162510e-13 -1.32019395e-13 -1.43091004e-16  0.00000000e+00  2.40143156e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.37756126e-13 -1.37601435e-13 -1.54612447e-16  0.00000000e+00  7.80754790e-20 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.42489319e-13 -1.42323608e-13 -1.65726445e-16  0.00000000e+00  1.59693541e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.46553342e-13 -1.46376539e-13 -1.76542113e-16  0.00000000e+00  2.61075322e-19 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.50090877e-13 -1.49903684e-13 -1.87139343e-16  0.00000000e+00  5.40400982e-20 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.53211211e-13 -1.53013747e-13 -1.97576634e-16  0.00000000e+00  1.12490281e-19 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.55997611e-13 -1.55789763e-13 -2.07896817e-16  0.00000000e+00  4.94265911e-20 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.58513827e-13 -1.58295712e-13 -2.18131255e-16  0.00000000e+00  1.57118106e-20 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60809734e-13 -1.60581331e-13 -2.28302910e-16  0.00000000e+00  1.00010101e-19 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.62923928e-13 -1.62685639e-13 -2.38428595e-16  0.00000000e+00  1.39447787e-19 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.64888068e-13 -1.64639516e-13 -2.48520622e-16  0.00000000e+00  3.15518586e-20 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.66726008e-13 -1.66467617e-13 -2.58588004e-16  0.00000000e+00  1.96586673e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.68458129e-13 -1.68189786e-13 -2.68637341e-16  0.00000000e+00  2.94126995e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.70100913e-13 -1.69822132e-13 -2.78673465e-16  0.00000000e+00  1.07542626e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.71666067e-13 -1.71377825e-13 -2.88699915e-16  0.00000000e+00  4.57891675e-19 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.73166603e-13 -1.72867718e-13 -2.98719282e-16  0.00000000e+00  1.65398168e-19 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.74609893e-13 -1.74300814e-13 -3.08733462e-16  0.00000000e+00  3.44626727e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.76003743e-13 -1.75684634e-13 -3.18743845e-16  0.00000000e+00  3.64790487e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.77354225e-13 -1.77025498e-13 -3.28751447e-16  0.00000000e+00  2.43918005e-20 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.78666977e-13 -1.78328751e-13 -3.38757014e-16  0.00000000e+00  5.30984651e-19 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.79947637e-13 -1.79598939e-13 -3.48761089e-16  0.00000000e+00  6.39128692e-20 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.81198806e-13 -1.80839951e-13 -3.58764073e-16  0.00000000e+00  9.05450322e-20 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.82423521e-13 -1.82055129e-13 -3.68766259e-16  0.00000000e+00  3.74552786e-19 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.83626551e-13 -1.83247360e-13 -3.78767858e-16  0.00000000e+00  4.23323873e-19 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.84808332e-13 -1.84419152e-13 -3.88769030e-16  0.00000000e+00  4.10908126e-19 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.85971898e-13 -1.85572690e-13 -3.98769888e-16  0.00000000e+00  4.37886729e-19 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.87118550e-13 -1.86709889e-13 -4.08770516e-16  0.00000000e+00  1.09235145e-19 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.88251324e-13 -1.87832432e-13 -4.18770975e-16  0.00000000e+00  1.21639335e-19 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.89371088e-13 -1.88941806e-13 -4.28771312e-16  0.00000000e+00  5.11367582e-19 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.90477842e-13 -1.90039328e-13 -4.38771559e-16  0.00000000e+00  2.57446686e-19 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.91575922e-13 -1.91126170e-13 -4.48771739e-16  0.00000000e+00  9.80237982e-19 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.92661859e-13 -1.92203378e-13 -4.58771871e-16  0.00000000e+00  2.90885792e-19 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.93740857e-13 -1.93271888e-13 -4.68771968e-16  0.00000000e+00  1.96757165e-19 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.94812048e-13 -1.94332542e-13 -4.78772039e-16  0.00000000e+00  7.34373992e-19 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.95874567e-13 -1.95386098e-13 -4.88772091e-16  0.00000000e+00  3.03659774e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.96932748e-13 -1.96433242e-13 -4.98772129e-16  0.00000000e+00  7.34129037e-19 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.97983123e-13 -1.97474594e-13 -5.08772157e-16  0.00000000e+00  2.42889594e-19 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.99030029e-13 -1.98510719e-13 -5.18772177e-16  0.00000000e+00  5.37512989e-19 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  2.00071730e-13 -1.99542132e-13 -5.28772192e-16  0.00000000e+00  8.26131131e-19 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  2.01108227e-13 -2.00569302e-13 -5.38772203e-16  0.00000000e+00  1.52934612e-19 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  2.02140388e-13 -2.01592661e-13 -5.48772211e-16  0.00000000e+00  1.04518260e-18 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  2.03172548e-13 -2.02612603e-13 -5.58772217e-16  0.00000000e+00  1.17342103e-18 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  2.04198637e-13 -2.03629491e-13 -5.68772222e-16  0.00000000e+00  3.73617600e-19 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  2.05223859e-13 -2.04643662e-13 -5.78772225e-16  0.00000000e+00  1.42429775e-18 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  2.06244744e-13 -2.05655425e-13 -5.88772229e-16  0.00000000e+00  5.46180142e-19 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  2.07263894e-13 -2.06665067e-13 -5.98772233e-16  0.00000000e+00  5.44403029e-20 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  2.08282176e-13 -2.07672854e-13 -6.08772239e-16  0.00000000e+00  5.50224308e-19 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  2.09298724e-13 -2.08679033e-13 -6.18772249e-16  0.00000000e+00  9.18680712e-19 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  2.10312670e-13 -2.09683836e-13 -6.28772268e-16  0.00000000e+00  6.19301105e-20 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  2.11325749e-13 -2.10687477e-13 -6.38772301e-16  0.00000000e+00  5.00400818e-19 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  2.12337960e-13 -2.11690157e-13 -6.48772361e-16  0.00000000e+00  9.69382775e-19 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  2.13351038e-13 -2.12692064e-13 -6.58772467e-16  0.00000000e+00  2.01426182e-19 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  2.14362382e-13 -2.13693376e-13 -6.68772653e-16  0.00000000e+00  2.33334488e-19 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  2.15372858e-13 -2.14694258e-13 -6.78772969e-16  0.00000000e+00  1.72226573e-19 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  2.16384202e-13 -2.15694865e-13 -6.88773499e-16  0.00000000e+00  5.63307251e-19 
