Title: * mosfet ac analysis circuit
Date: Tue Jul 28 23:18:36  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 656
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	2.235912843762122e-12
	-2.231849617140302e-12
	-4.063112631455976e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	5.449172436795824e-19
	2.235916313209074e-12
	-2.231850009798870e-12
	-4.062910050870468e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	2.724586218397912e-19
	2.235918047932550e-12
	-2.231850902520101e-12
	-4.062910050860452e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	5.449172436795824e-19
	2.235919782656026e-12
	-2.231846949040363e-12
	-4.061790946066403e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-8.173758655193736e-19
	2.235914578485598e-12
	-2.231848288122210e-12
	-4.062070722266559e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-4.086879327596868e-19
	2.235907639591694e-12
	-2.231849308375045e-12
	-4.062770162773104e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	6.811465545994780e-19
	2.235912843762122e-12
	-2.231849619233332e-12
	-4.062490386560405e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	1.362293109198956e-19
	2.235916313209074e-12
	-2.231850515939925e-12
	-4.062700218720480e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	6.811465545994780e-20
	2.235914578485598e-12
	-2.231849630193079e-12
	-4.063154855052714e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-2.213726302448304e-19
	2.235909374315170e-12
	-2.231849727336294e-12
	-4.063049938974818e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-2.043439663798434e-19
	2.235912843762122e-12
	-2.231849719116483e-12
	-4.062805134797790e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-1.362293109198956e-19
	2.235916313209074e-12
	-2.231849613504372e-12
	-4.062805134797113e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-1.021719831899217e-19
	2.235914578485598e-12
	-2.231849614749799e-12
	-4.063084911001516e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	5.108599159496085e-20
	2.235912843762122e-12
	-2.231849720610994e-12
	-4.063119883025908e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	5.108599159496085e-20
	2.235912843762122e-12
	-2.231849531057183e-12
	-4.063049938975437e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849606280903e-12
	-4.063014966950401e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-6.811465545994780e-20
	2.235912843762122e-12
	-2.231849607277244e-12
	-4.063014966950300e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-5.108599159496085e-20
	2.235912843762122e-12
	-2.231849607028158e-12
	-4.063014966950360e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	2.235912843762122e-12
	-2.231849635922038e-12
	-4.063049938975382e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	1.702866386498695e-20
	2.235912843762122e-12
	-2.231849557211125e-12
	-4.063049938975417e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	2.235912843762122e-12
	-2.231849587599516e-12
	-4.063084911000722e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	2.235912843762122e-12
	-2.231849587599516e-12
	-4.063084911000756e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849535540716e-12
	-4.063084911000712e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000758e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000712e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-1.702866386498695e-20
	2.235912843762122e-12
	-2.231849587848601e-12
	-4.063084911000727e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	3.405732772997390e-20
	2.235914578485598e-12
	-2.231849574398002e-12
	-4.063049938975979e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-6.811465545994780e-20
	2.235912843762122e-12
	-2.231849576888853e-12
	-4.063259771128594e-15

 108	1.000001351352969e-09
	-1.351352968473096e-06
	5.532889373399799e-09
	-2.966595347847489e-09
	-2.014753189837267e-09
	-5.515402453705400e-10

 109	1.000004054058905e-09
	-4.054058905212494e-06
	1.654979193975134e-08
	-8.881416558789712e-09
	-6.020002537898178e-09
	-1.648372950358566e-09

 110	1.000009459470779e-09
