 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  7.44969655e-51  2.06762551e-50 -2.81259517e-50  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.31772340e-17 -3.03003936e-18 -1.01471946e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.46183018e-17 -4.39923405e-18 -2.02190677e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.58466247e-17 -5.55975080e-18 -3.02868739e-17  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.65998116e-17 -6.26328784e-18 -4.03365238e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.70548764e-17 -6.68199745e-18 -5.03728790e-17  0.00000000e+00  1.23259516e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.73381929e-17 -6.93869355e-18 -6.03994994e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.75251306e-17 -7.10613893e-18 -7.04189917e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.76569290e-17 -7.22366439e-18 -8.04332646e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.77558221e-17 -7.31210639e-18 -9.04437157e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.07834097e-16 -7.38272916e-18 -1.00451368e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.17898830e-16 -7.44185819e-18 -1.10456972e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.27954279e-16 -7.49320381e-18 -1.20461075e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.38003118e-16 -7.53903890e-18 -1.30464079e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.48047093e-16 -7.58081400e-18 -1.40466279e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.58087380e-16 -7.61949037e-18 -1.50467890e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.68124797e-16 -7.65572730e-18 -1.60469069e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.78159924e-16 -7.68999139e-18 -1.70469933e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.88193188e-16 -7.72262230e-18 -1.80470565e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.98224902e-16 -7.75387381e-18 -1.90471029e-16  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.08255308e-16 -7.78393998e-18 -2.00471368e-16  0.00000000e+00  2.46519033e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.18284588e-16 -7.81297240e-18 -2.10471616e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.28312890e-16 -7.84109180e-18 -2.20471798e-16  0.00000000e+00  7.39557099e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.38340327e-16 -7.86839600e-18 -2.30471931e-16  0.00000000e+00  9.86076132e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.48366994e-16 -7.89496554e-18 -2.40472028e-16  0.00000000e+00  9.86076132e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.58392967e-16 -7.92086764e-18 -2.50472100e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.68418311e-16 -7.94615919e-18 -2.60472152e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.78443079e-16 -7.97088884e-18 -2.70472190e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.88467317e-16 -7.99509864e-18 -2.80472218e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.98491064e-16 -8.01882530e-18 -2.90472239e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.08514355e-16 -8.04210112e-18 -3.00472254e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.18537219e-16 -8.06495472e-18 -3.10472265e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.28559684e-16 -8.08741167e-18 -3.20472273e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.38581774e-16 -8.10949492e-18 -3.30472279e-16  0.00000000e+00  9.86076132e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.48603508e-16 -8.13122520e-18 -3.40472283e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.58624908e-16 -8.15262133e-18 -3.50472286e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.68645989e-16 -8.17370046e-18 -3.60472289e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.78666769e-16 -8.19447831e-18 -3.70472290e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.88687261e-16 -8.21496930e-18 -3.80472291e-16  0.00000000e+00  9.86076132e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.98707479e-16 -8.23518675e-18 -3.90472292e-16  0.00000000e+00  9.86076132e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.08727436e-16 -8.25514298e-18 -4.00472293e-16  0.00000000e+00  9.86076132e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.18747143e-16 -8.27484939e-18 -4.10472294e-16  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.28766610e-16 -8.29431661e-18 -4.20472294e-16  0.00000000e+00  0.00000000e+00 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.38785849e-16 -8.31355456e-18 -4.30472294e-16  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.48804867e-16 -8.33257248e-18 -4.40472294e-16  0.00000000e+00  4.93038066e-32 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.58823674e-16 -8.35137904e-18 -4.50472294e-16  0.00000000e+00  0.00000000e+00 
