 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98625510e-47  3.03522604e-47 -7.02148113e-47  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  8.34284413e-17 -6.76422249e-17 -1.57862164e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.29744286e-16 -1.00927558e-16 -2.88167285e-17  0.00000000e+00  1.84889275e-32 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.70861711e-16 -1.29201416e-16 -4.16602949e-17  0.00000000e+00  4.31408308e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.00805299e-16 -1.47007726e-16 -5.37975736e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.23274981e-16 -1.57870988e-16 -6.54039930e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.41187319e-16 -1.64575911e-16 -7.66114085e-17  0.00000000e+00  3.69778549e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.56435010e-16 -1.68916085e-16 -8.75189250e-17  0.00000000e+00  4.93038066e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.70116566e-16 -1.71915534e-16 -9.82010316e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.82846652e-16 -1.74132936e-16 -1.08713716e-16  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.94973099e-16 -1.75874040e-16 -1.19099059e-16  0.00000000e+00  4.93038066e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.06699610e-16 -1.77310919e-16 -1.29388691e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.18150544e-16 -1.78544160e-16 -1.39606383e-16  0.00000000e+00  4.93038066e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.29404993e-16 -1.79634988e-16 -1.49770005e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.40515149e-16 -1.80622163e-16 -1.59892986e-16  0.00000000e+00  4.93038066e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.51516567e-16 -1.81531146e-16 -1.69985421e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.62434139e-16 -1.82379241e-16 -1.80054897e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.73285697e-16 -1.83178580e-16 -1.90107117e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.84084281e-16 -1.83937915e-16 -2.00146366e-16  0.00000000e+00  4.93038066e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.94839591e-16 -1.84663725e-16 -2.10175866e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  4.05558961e-16 -1.85360921e-16 -2.20198039e-16  0.00000000e+00  9.86076132e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  4.16248014e-16 -1.86033308e-16 -2.30214705e-16  0.00000000e+00  4.93038066e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  4.26911124e-16 -1.86683893e-16 -2.40227231e-16  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  4.37551738e-16 -1.87315091e-16 -2.50236646e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  4.48172604e-16 -1.87928881e-16 -2.60243723e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  4.58775942e-16 -1.88526900e-16 -2.70249042e-16  0.00000000e+00  9.86076132e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  4.69363568e-16 -1.89110529e-16 -2.80253039e-16  0.00000000e+00  9.86076132e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  4.79936983e-16 -1.89680938e-16 -2.90256044e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.90497441e-16 -1.90239139e-16 -3.00258303e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  5.01046006e-16 -1.90786006e-16 -3.10260000e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  5.11583586e-16 -1.91322310e-16 -3.20261276e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  5.22110962e-16 -1.91848727e-16 -3.30262235e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  5.32628819e-16 -1.92365864e-16 -3.40262956e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  5.43137757e-16 -1.92874260e-16 -3.50263497e-16  0.00000000e+00  1.47911420e-31 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  5.53638308e-16 -1.93374403e-16 -3.60263905e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  5.64130946e-16 -1.93866736e-16 -3.70264211e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  5.74616099e-16 -1.94351659e-16 -3.80264441e-16  0.00000000e+00  1.47911420e-31 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  5.85094154e-16 -1.94829540e-16 -3.90264614e-16  0.00000000e+00  9.86076132e-32 
